x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.0
-0.4,0.0
-0.5,0.0
-0.6,0.0
-0.7,0.0
-0.8,0.0
-0.8,0.0
-0.8,0.0
-0.8,0.0
-0.9,0.1
-0.9,0.1
-0.7,-0.0
-0.2,1.1
0.8,1.0
2.3,1.9
4.3,1.7
6.6,1.4
9.5,-0.0
12.0,-1.4
14.0,-5.0
16.2,-7.6
18.4,-11.3
20.7,-13.8
22.8,-17.4
25.1,-19.9
26.8,-22.4
28.2,-24.8
28.7,-28.3
28.5,-30.5
27.8,-32.6
26.3,-35.8
24.4,-39.0
22.1,-42.1
20.1,-45.3
18.3,-48.4
17.3,-51.7
17.5,-55.1
19.0,-57.5
21.5,-59.0
24.4,-59.3
27.5,-57.4
30.6,-54.4
33.9,-51.4
37.4,-46.1
40.5,-42.0
43.4,-37.8
45.8,-33.6
47.5,-31.6
49.0,-29.5
51.1,-27.5
53.7,-26.6
57.6,-25.9
62.3,-27.7
68.4,-29.5
76.3,-31.6
85.1,-33.7
94.4,-36.0
104.3,-37.2
114.6,-39.5
125.4,-40.7
136.1,-43.1
147.0,-44.5
157.7,-46.8
168.2,-48.0
178.1,-50.3
187.1,-52.6
195.9,-54.7
204.2,-56.8
211.8,-58.8
218.4,-60.8
224.5,-61.5
230.2,-62.2
235.8,-61.7
240.6,-61.2
244.8,-59.4
247.8,-57.4
250.1,-55.4
251.4,-54.5
251.9,-54.5
251.9,-54.5
251.7,-54.5
251.6,-54.5
251.5,-54.5
251.4,-54.5
251.3,-54.5
251.2,-54.5
251.2,-54.5
251.2,-54.5
251.1,-54.4
251.1,-54.4
251.1,-54.4
251.1,-54.4
251.1,-54.4
251.1,-54.4
251.0,-54.4
251.0,-54.4
250.9,-54.4
250.8,-54.4
250.8,-54.4
250.8,-54.4
250.8,-54.4
250.9,-54.4
250.9,-54.4
251.0,-54.4
251.9,-53.4
253.9,-52.5
257.3,-51.8
261.4,-53.4
265.8,-57.4
270.6,-61.3
275.3,-66.4
280.3,-72.6
285.2,-80.0
289.8,-87.3
294.0,-95.8
297.2,-106.4
299.8,-116.9
302.5,-126.3
305.4,-136.9
307.4,-147.3
308.9,-156.5
310.2,-167.0
310.9,-176.1
311.6,-184.1
312.0,-192.1
311.9,-199.9
311.8,-205.6
311.9,-211.2
312.3,-215.9
311.6,-219.1
311.0,-220.2
