x,y
0.0,0.0
-3.1,-1.2
-6.6,-1.9
-9.2,-1.6
-13.1,-1.5
-17.2,-1.0
-21.6,0.1
-25.1,2.0
-29.8,3.4
-32.6,6.3
-36.6,8.9
-39.5,11.9
-42.2,14.6
-43.9,17.7
-47.8,17.9
-51.4,17.6
-54.9,16.9
-59.2,15.6
-62.6,14.7
-67.9,15.0
-72.9,14.9
-77.7,14.5
-82.5,13.8
-88.2,12.7
-93.1,12.3
-98.6,10.7
-102.8,8.8
-107.0,5.0
-109.7,0.5
-113.7,-4.1
-117.3,-9.1
-120.2,-15.5
-123.8,-20.8
-127.9,-25.0
-131.3,-28.0
-136.9,-29.5
-142.7,-30.4
-147.6,-31.0
-150.8,-29.6
-155.1,-28.7
-157.5,-26.6
-159.8,-24.8
-160.6,-23.2
-163.2,-23.3
-164.9,-22.4
-165.8,-20.8
-167.7,-19.7
-170.0,-17.8
-171.0,-13.5
-171.0,-8.7
-172.1,-4.2
-172.6,1.5
-173.7,8.2
-174.1,16.0
-175.9,23.9
-176.9,33.1
-179.0,41.8
-180.3,51.4
-182.7,60.5
-185.2,69.7
-186.9,80.1
-188.9,91.0
-191.2,102.3
-193.5,113.8
-197.1,127.5
-201.2,140.1
-203.7,151.8
-205.9,163.0
-209.1,173.8
-211.2,184.7
-213.0,195.3
-215.9,205.5
-217.8,215.9
-219.4,226.2
-221.2,236.6
-223.3,247.7
-225.7,259.1
-227.2,271.5
-229.6,283.2
-231.1,295.4
-233.4,306.8
-235.5,317.8
-237.4,328.6
-239.3,339.1
-241.9,348.7
-243.4,358.6
-245.7,367.9
-248.1,376.8
-250.0,385.2
-251.6,392.9
-253.1,400.4
-254.2,407.4
-255.0,413.2
-253.9,418.5
-254.5,422.0
-253.7,425.2
-253.6,427.5
-254.2,428.5
-254.4,428.9
-253.4,429.4
-254.3,428.8
-253.3,429.1
-253.1,428.9
-253.1,428.7
-253.0,428.6
-253.9,427.9
-252.9,428.4
-253.1,428.7
-253.4,429.3
-252.9,430.8
-252.9,433.1
-253.2,436.1
-253.6,439.2
-252.9,442.5
-251.6,447.2
-251.5,451.8
-250.4,456.9
-249.7,462.6
-248.5,469.8
-246.8,478.5
-245.5,487.9
-244.3,497.7
-243.2,507.6
-242.3,517.8
-240.6,528.8
-239.0,540.1
-237.4,551.6
-237.0,562.7
-235.7,574.5
-235.5,586.1
-236.5,597.4
-236.6,609.5
-236.7,621.6
-237.9,633.3
-239.0,644.7
-238.9,656.4
-238.7,668.0
-240.1,677.7
-240.1,687.3
-239.8,696.1
-241.0,703.1
-240.9,710.2
-240.4,716.3
-240.3,720.8
-238.2,724.0
-235.3,725.5
-231.6,725.9
-227.3,725.0
-222.5,723.1
-216.0,720.5
-209.8,716.2
-201.3,712.3
-193.7,707.7
-184.7,702.8
-174.3,697.8
-163.4,691.9
-152.1,685.3
-139.6,678.6
-126.0,672.4
-113.3,665.7
-100.9,659.4
-88.7,653.4
-76.7,647.8
-65.9,641.9
-54.1,636.8
-43.5,631.5
-33.2,626.5
-22.8,621.5
-12.6,616.8
-2.2,611.9
8.2,606.8
18.7,601.6
28.2,595.9
38.7,590.8
48.9,585.9
59.2,581.2
68.0,576.7
77.8,572.6
86.7,568.1
95.4,563.7
104.4,559.1
113.1,554.7
121.7,550.6
129.3,546.2
137.5,542.9
144.2,539.6
150.7,537.2
155.7,535.1
159.3,533.2
162.4,532.1
164.2,530.9
167.1,530.3
169.0,529.0
171.9,528.6
174.3,528.9
177.0,530.9
179.0,534.2
179.4,538.1
180.3,543.7
182.6,551.1
185.0,558.7
187.0,566.7
189.9,575.5
192.3,585.5
195.3,596.5
196.2,609.0
197.3,621.2
198.5,633.3
199.9,645.1
200.6,655.8
199.3,667.7
198.5,676.1
199.6,681.3
199.3,686.6
201.7,691.7
204.9,695.1
210.9,698.3
214.4,701.1
