x,y
0.0,0.0
-6.9,12.4
-13.9,25.6
-20.4,38.4
-27.0,51.3
-33.0,63.6
-39.0,74.7
-44.5,85.6
-49.6,96.4
-54.9,106.3
-60.6,115.9
-67.2,125.8
-74.5,134.5
-81.2,143.9
-88.4,153.0
-94.8,163.0
-102.7,172.8
-108.7,181.1
-114.5,192.0
-118.2,204.3
-121.2,217.3
-122.3,230.6
-122.3,244.9
-122.0,259.4
-121.9,273.4
-122.7,287.9
-123.5,303.5
-124.0,318.4
-124.0,332.6
-124.0,348.1
-124.1,363.6
-123.9,379.7
-123.7,395.1
-123.6,410.0
-123.3,426.0
-122.7,442.5
-121.8,460.1
-120.8,478.1
-120.1,495.0
-119.3,511.3
-118.4,528.1
-118.0,543.2
-117.8,558.5
-117.7,573.4
-117.8,587.3
-117.6,600.4
-116.7,613.9
-115.9,626.7
-115.4,639.7
-114.9,651.8
-114.7,665.0
-114.2,678.8
-113.7,692.7
-113.5,707.2
-113.4,721.4
-113.1,736.2
-112.4,751.4
-111.7,767.6
-111.2,783.1
-111.5,798.0
-112.4,812.4
-113.4,826.7
-114.2,841.2
-114.5,853.9
-114.8,866.5
-114.0,880.4
-112.9,892.8
-110.7,905.6
-107.2,918.2
-103.6,930.7
-99.8,943.6
-96.3,956.7
-92.9,970.1
-89.9,983.6
-87.6,996.8
-85.7,1010.7
-84.4,1024.7
-83.0,1039.2
-81.9,1053.6
-81.0,1068.4
-80.2,1081.7
-79.4,1094.4
-78.6,1106.2
-77.8,1116.1
-77.5,1124.3
-76.5,1131.9
-76.4,1136.1
-76.4,1139.5
-76.2,1143.5
-76.2,1147.4
-76.0,1152.2
-75.6,1156.8
-75.1,1162.4
-74.4,1170.2
-74.1,1177.8
-73.5,1185.1
-73.0,1191.6
-72.5,1198.5
-71.7,1204.6
-71.0,1210.2
-70.7,1215.1
-70.6,1220.7
-70.6,1227.6
-70.3,1235.3
-69.6,1242.9
-68.6,1250.7
-67.4,1258.5
-66.2,1265.5
-65.5,1272.4
-65.1,1277.5
-65.1,1283.6
-64.9,1289.9
-64.0,1295.9
-62.9,1301.4
-62.0,1305.3
-61.6,1306.8
-61.5,1307.5
-61.3,1308.1
-61.1,1308.6
-61.1,1308.9
-61.0,1309.7
-61.3,1310.8
-61.3,1315.9
-61.2,1322.7
-60.9,1330.1
-60.8,1338.1
-60.4,1346.0
-60.0,1354.7
-59.4,1363.3
-58.6,1372.3
-57.7,1381.2
-56.5,1391.6
-55.3,1402.6
-54.3,1414.3
-53.3,1426.3
-52.3,1438.2
-51.3,1449.9
-50.1,1461.1
-48.9,1471.9
-47.9,1482.1
-46.9,1492.8
-45.6,1503.4
-44.4,1514.1
-43.2,1524.6
-41.8,1535.9
-40.8,1547.2
-40.0,1558.4
-39.2,1569.9
-38.8,1581.1
-38.4,1592.4
-37.7,1603.2
-36.7,1613.8
-35.6,1624.7
-34.6,1635.3
-33.4,1647.0
-31.9,1659.4
-30.6,1671.4
-29.1,1684.2
-27.9,1696.2
-26.6,1709.2
-25.5,1721.7
-24.4,1734.1
-23.1,1746.5
-22.0,1758.5
-20.8,1771.0
