x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.8,-0.7
-1.6,-1.5
-2.3,-2.4
-3.5,-4.3
-4.6,-6.2
-5.7,-8.2
-7.4,-11.2
-8.4,-13.3
-8.7,-14.4
-8.8,-17.2
-7.8,-19.3
-5.2,-21.3
-2.1,-23.8
1.5,-26.7
6.0,-28.7
10.7,-30.9
15.7,-33.4
20.7,-35.7
26.1,-37.2
30.5,-39.1
34.7,-40.9
38.6,-42.6
42.6,-44.2
46.3,-45.7
49.6,-48.2
54.1,-50.3
58.6,-52.4
63.3,-54.6
68.1,-56.8
72.5,-58.8
76.4,-60.5
80.0,-61.8
82.9,-62.7
85.6,-63.4
87.4,-64.8
89.6,-65.1
91.5,-65.1
92.6,-66.0
93.7,-66.9
96.0,-67.1
98.3,-67.5
99.8,-67.3
101.3,-65.6
102.0,-64.7
102.0,-64.7
102.1,-64.8
102.2,-64.9
102.3,-65.0
102.3,-65.0
102.3,-65.0
102.3,-65.0
102.3,-65.0
102.3,-65.0
102.3,-65.0
102.3,-65.0
102.2,-64.9
102.3,-65.0
102.3,-65.0
102.9,-64.1
102.2,-64.9
102.1,-64.8
102.0,-64.7
102.0,-64.7
102.1,-64.8
102.1,-64.8
102.1,-64.8
102.2,-64.9
102.3,-65.0
102.3,-65.0
102.8,-64.0
103.3,-63.0
104.8,-59.8
106.0,-56.5
108.5,-51.4
111.4,-45.0
113.3,-39.4
115.9,-32.9
119.4,-25.7
122.3,-19.3
125.1,-13.0
127.9,-6.7
130.6,-1.7
134.3,2.6
139.0,6.0
144.0,7.8
149.3,9.3
154.4,9.6
157.4,8.8
158.8,7.6
159.4,7.2
159.8,6.9
159.9,6.8
160.3,6.5
161.3,5.7
163.0,4.4
167.0,4.1
171.3,2.3
176.8,0.9
181.8,-1.5
186.7,-4.0
191.5,-6.3
196.9,-7.7
202.6,-9.2
208.2,-12.1
214.6,-14.2
221.4,-16.7
227.7,-20.0
234.6,-22.5
241.7,-25.3
248.1,-28.8
255.4,-31.5
262.0,-33.9
267.5,-36.7
272.4,-39.0
276.6,-40.9
280.9,-42.8
285.1,-46.1
289.2,-50.6
293.5,-55.4
297.0,-62.4
299.6,-71.5
303.0,-79.8
305.8,-89.1
309.3,-97.6
312.6,-107.2
316.4,-115.8
320.7,-123.4
324.5,-130.7
328.7,-136.7
331.5,-143.2
334.0,-148.1
336.2,-151.1
337.4,-153.5
338.6,-154.4
338.9,-156.0
339.6,-156.6
339.7,-158.1
341.1,-159.1
342.5,-161.6
344.5,-164.6
346.4,-168.9
349.7,-172.8
353.2,-177.1
356.8,-181.2
362.0,-183.8
367.8,-186.8
374.8,-189.4
382.6,-191.3
390.1,-194.2
398.5,-196.5
407.0,-198.8
414.9,-202.0
423.5,-204.3
432.0,-206.7
440.3,-210.3
449.0,-211.3
456.6,-213.0
465.2,-213.9
473.9,-214.9
482.2,-217.1
491.6,-218.6
501.6,-219.3
511.1,-220.9
521.2,-221.7
531.9,-222.8
542.3,-223.7
553.3,-225.1
565.3,-225.7
575.6,-226.7
585.4,-228.6
595.9,-229.6
607.2,-229.8
615.9,-229.4
626.2,-231.6
636.2,-233.6
646.3,-235.8
656.3,-237.8
667.0,-239.0
677.4,-241.3
688.1,-242.4
698.6,-243.4
708.2,-245.2
718.1,-245.8
728.3,-246.5
739.8,-246.8
752.1,-247.8
765.0,-249.2
778.1,-250.8
790.5,-253.2
803.6,-254.7
816.2,-256.0
828.0,-258.0
839.6,-259.8
851.6,-260.6
863.1,-262.2
874.4,-263.9
885.6,-265.5
897.0,-267.1
907.6,-268.2
917.6,-268.8
925.9,-271.0
934.8,-272.2
944.4,-273.9
954.3,-275.9
965.4,-277.3
976.0,-279.8
988.3,-280.8
1000.2,-282.9
1013.1,-284.2
1025.4,-286.6
1039.3,-287.4
1052.5,-289.0
1065.5,-290.4
1077.6,-292.8
1091.1,-293.2
1103.0,-295.3
1114.6,-297.1
1126.6,-297.9
1136.8,-300.1
1147.4,-301.1
1157.7,-301.9
1168.0,-302.7
1178.9,-302.6
1189.7,-302.4
1200.2,-302.0
1210.5,-301.4
1221.2,-301.1
1232.3,-299.8
1243.3,-298.3
1255.0,-295.9
1267.0,-293.8
1279.6,-290.6
1292.0,-287.4
1304.4,-284.1
1316.7,-280.8
1329.1,-277.6
1341.4,-274.3
1353.7,-270.9
1366.0,-267.6
1378.2,-264.1
1389.4,-261.4
1400.0,-259.7
1411.3,-256.9
1421.5,-254.9
1430.8,-253.6
1440.6,-251.0
1449.9,-249.7
1460.2,-247.8
1471.6,-245.2
1482.9,-243.8
1494.9,-241.8
1507.3,-240.0
1520.3,-237.1
1532.9,-235.5
1546.2,-232.9
1559.3,-230.1
1571.4,-228.1
1584.0,-224.9
1596.1,-221.6
1607.8,-217.7
1618.9,-213.5
1629.7,-209.0
1640.2,-204.3
1651.2,-198.4
1662.9,-191.8
1674.4,-185.0
1686.1,-178.3
1698.5,-170.8
1710.1,-164.1
1722.4,-156.3
1734.7,-148.6
1747.0,-141.1
1760.0,-132.5
1772.4,-125.0
1784.7,-117.4
1797.3,-109.8
1809.8,-102.3
1821.3,-95.5
1832.8,-88.7
1844.9,-80.8
1855.4,-74.7
1866.6,-67.7
1877.2,-61.5
1886.8,-56.3
1895.9,-51.9
1904.9,-48.9
1913.6,-47.1
1920.1,-47.9
1926.1,-49.6
1929.6,-52.3
1932.8,-54.8
1934.7,-56.3
1935.2,-56.7
1934.5,-57.5
1934.4,-57.4
1934.4,-57.4
1933.8,-58.3
1933.9,-58.4
1934.2,-58.7
1935.3,-59.5
1936.9,-62.2
1939.3,-65.6
1942.4,-69.3
1945.0,-74.2
1948.5,-78.3
1952.5,-82.7
1958.0,-85.6
1965.4,-85.7
1972.0,-82.2
1976.0,-75.3
1977.8,-68.3
1976.1,-58.3
1970.5,-52.7
1964.0,-47.5
1956.2,-44.4
1947.1,-43.1
1937.6,-41.5
1928.2,-39.8
1918.4,-39.3
1909.5,-39.6
1901.0,-41.5
1892.5,-45.0
1883.0,-50.5
1872.8,-56.9
1862.4,-63.0
1851.2,-70.1
1840.7,-76.3
1829.4,-83.2
1817.9,-90.1
1805.5,-97.6
1793.0,-105.1
1780.4,-112.6
1767.0,-120.8
1754.3,-128.1
1741.0,-136.5
1728.3,-143.8
1715.8,-151.4
1702.6,-159.7
1690.0,-167.1
1677.6,-174.7
1665.7,-181.3
1653.9,-187.8
1641.9,-194.3
1630.7,-199.9
1620.2,-204.7
1610.9,-208.8
1601.3,-212.8
1590.9,-216.2
1579.8,-218.9
1567.3,-222.1
1555.1,-224.1
1542.2,-227.0
1529.8,-228.8
1517.4,-230.6
1504.1,-233.2
1491.3,-234.8
1477.6,-237.0
1464.5,-238.4
1451.2,-241.0
1439.0,-242.9
1427.2,-245.2
1416.2,-246.7
1404.8,-249.2
1393.3,-251.8
1381.7,-254.2
1370.1,-256.6
1357.5,-259.8
1345.0,-262.9
1332.4,-266.1
1319.3,-270.2
1306.7,-273.3
1294.1,-276.5
1281.6,-279.6
1269.1,-282.9
1256.7,-286.1
1244.2,-289.3
1231.5,-292.3
1219.4,-294.3
1206.9,-296.2
1194.3,-297.8
1183.0,-297.5
1170.3,-297.7
1158.3,-297.1
1147.5,-295.9
1137.1,-294.8
1127.5,-293.1
1116.8,-292.0
1105.7,-290.6
1093.1,-289.3
1080.1,-287.8
1066.9,-286.2
1053.4,-284.4
1039.4,-283.5
1025.8,-281.5
1011.1,-280.2
997.2,-278.1
983.6,-276.0
970.3,-274.4
958.9,-271.3
946.1,-269.9
933.9,-267.6
922.1,-265.7
910.4,-263.8
899.3,-262.2
886.9,-261.2
874.1,-259.9
860.8,-258.2
847.4,-256.4
834.1,-254.7
821.1,-253.2
808.4,-251.9
796.3,-249.7
783.6,-248.4
770.8,-247.2
758.0,-245.8
746.0,-243.6
733.6,-242.5
722.1,-240.9
711.8,-238.7
701.3,-237.6
690.9,-236.5
680.2,-235.5
669.4,-234.3
658.2,-232.7
647.6,-230.3
635.5,-229.3
623.9,-227.6
611.5,-226.6
599.7,-224.6
588.2,-222.7
576.0,-221.9
565.4,-219.4
554.5,-218.1
544.0,-217.2
534.4,-215.3
525.2,-214.0
516.3,-212.8
507.6,-211.7
499.8,-209.9
492.3,-208.4
484.8,-206.8
477.5,-205.4
470.0,-205.3
465.1,-204.4
462.2,-203.6
460.2,-203.4
458.1,-203.3
455.3,-203.9
453.0,-203.5
449.6,-203.7
445.2,-204.5
441.3,-204.3
438.1,-203.3
433.9,-202.9
430.4,-201.6
427.4,-200.7
425.6,-199.3
424.8,-198.7
424.5,-198.5
424.5,-198.5
424.4,-198.4
423.8,-198.0
422.2,-196.7
418.8,-195.5
414.7,-193.8
409.6,-192.5
404.0,-191.1
398.3,-189.5
392.4,-187.8
385.9,-185.7
378.5,-184.2
371.2,-181.3
364.3,-177.4
357.7,-172.3
352.0,-166.5
346.5,-159.4
341.0,-152.3
335.5,-145.2
330.7,-137.2
325.7,-129.0
320.8,-120.9
316.5,-112.0
311.9,-104.1
308.7,-94.6
305.3,-86.2
302.3,-78.2
300.0,-69.3
297.5,-61.7
295.5,-54.4
294.1,-47.7
293.7,-41.7
295.2,-35.6
297.4,-30.4
300.3,-25.5
303.2,-22.1
306.7,-19.1
310.8,-16.7
315.6,-14.6
320.4,-14.0
324.9,-14.7
329.9,-15.8
335.2,-17.1
339.1,-18.7
342.4,-19.8
345.3,-20.6
347.0,-22.0
348.9,-23.4
349.1,-26.4
349.6,-28.1
349.0,-30.5
348.2,-32.7
347.5,-35.1
346.9,-37.4
346.3,-39.8
345.8,-42.2
345.4,-44.7
344.9,-47.1
343.6,-50.5
342.9,-52.8
342.9,-54.2
342.3,-56.5
342.4,-58.0
341.9,-60.5
341.3,-62.8
340.7,-65.2
340.9,-66.7
340.5,-69.3
340.9,-71.1
342.5,-72.2
344.3,-73.6
346.4,-75.2
349.4,-76.1
353.1,-76.2
356.2,-77.2
359.7,-77.0
362.2,-77.5
364.6,-76.6
366.6,-75.3
368.7,-72.7
370.6,-70.0
371.5,-67.7
372.2,-65.5
372.9,-63.2
373.0,-61.8
373.8,-59.7
374.0,-58.5
373.7,-58.2
373.9,-57.0
374.2,-55.8
374.3,-54.4
375.0,-52.2
375.6,-49.7
375.6,-48.3
376.4,-46.1
376.7,-44.9
377.1,-43.8
378.0,-43.1
380.0,-41.8
380.8,-42.4
382.3,-42.2
382.9,-42.7
383.5,-43.1
383.8,-43.3
383.8,-43.3
383.8,-43.3
383.8,-43.3
383.7,-43.3
383.6,-43.2
383.6,-43.2
383.6,-43.2
383.7,-43.3
383.7,-43.3
383.7,-43.3
383.7,-43.3
383.7,-43.3
383.7,-43.3
383.7,-43.3
382.9,-44.1
382.9,-44.1
382.9,-44.1
382.9,-44.1
382.9,-44.1
382.9,-44.1
383.0,-44.1
382.9,-44.1
382.8,-44.0
382.8,-44.0
382.8,-44.0
382.8,-44.0
382.8,-44.0
382.8,-44.0
382.8,-44.0
382.8,-43.9
382.8,-43.9
382.7,-43.9
382.7,-43.9
382.7,-43.9
382.6,-43.8
382.6,-43.8
382.5,-43.7
382.5,-43.7
382.5,-43.7
382.5,-43.7
382.5,-43.7
382.5,-43.7
382.5,-43.7
382.5,-43.7
382.5,-43.7
382.4,-43.7
382.4,-43.7
382.4,-43.7
382.4,-43.7
382.3,-43.6
382.3,-43.6
382.3,-43.6
382.3,-43.6
382.3,-43.6
382.3,-43.6
382.3,-43.6
382.3,-43.6
382.3,-43.6
382.3,-43.6
382.3,-43.6
382.3,-43.6
382.3,-43.6
382.3,-43.6
382.3,-43.6
382.3,-43.6
382.3,-43.6
