x,y
0.0,0.0
3.5,-0.1
5.9,-0.2
7.2,-0.9
7.4,-1.5
7.5,-1.9
8.6,-1.6
8.6,-1.7
8.7,-1.9
9.9,-2.1
10.3,-3.4
10.8,-5.3
10.5,-8.1
9.0,-11.2
7.5,-14.1
5.9,-16.7
4.3,-18.9
3.7,-20.9
2.9,-22.6
2.2,-24.1
2.5,-25.2
2.9,-26.6
3.3,-28.1
2.6,-29.7
2.9,-30.7
3.2,-31.9
3.9,-33.7
3.4,-36.6
3.2,-39.9
2.8,-42.7
0.3,-46.1
-1.2,-48.7
-1.9,-50.5
-4.6,-53.0
-7.4,-55.7
-9.1,-57.5
-10.9,-59.5
-13.9,-61.7
-15.6,-63.6
-18.5,-65.6
-18.4,-66.0
-19.4,-66.6
-19.3,-66.8
-20.3,-67.3
-21.4,-67.8
-21.4,-67.7
-22.4,-68.1
-22.4,-68.1
-23.5,-68.4
-26.6,-69.8
-29.5,-72.3
-31.3,-73.8
-32.1,-75.0
-34.1,-76.3
-36.0,-77.8
-37.9,-79.1
-40.9,-80.7
-43.9,-82.3
-46.0,-83.6
-46.9,-84.3
-47.2,-83.5
-47.5,-82.4
-45.8,-80.1
-47.1,-79.8
-47.2,-79.2
-48.3,-79.6
-50.0,-81.8
-50.7,-83.2
-49.4,-83.6
-49.4,-83.9
-49.1,-85.0
-50.0,-85.7
-49.9,-86.1
-49.9,-86.1
-49.9,-86.1
-49.7,-86.7
-50.7,-87.4
-51.3,-89.3
-49.9,-90.1
-46.6,-89.8
-44.3,-89.3
-44.5,-88.7
-44.9,-87.1
-46.8,-84.9
-47.5,-82.4
-50.6,-79.6
-53.7,-76.8
-55.7,-73.7
-58.9,-70.9
-62.1,-67.7
-65.5,-64.0
-69.2,-59.4
-74.0,-54.7
-77.9,-49.0
-82.7,-44.7
-88.7,-39.9
-94.0,-34.0
-100.3,-28.3
-103.1,-22.3
-108.9,-18.1
-113.9,-13.3
-120.2,-7.5
-127.9,-1.2
-134.4,5.2
-141.8,10.9
-149.4,16.7
-158.1,22.4
-166.8,28.3
-176.7,34.3
-186.8,40.7
-195.7,47.5
-205.8,53.9
-215.8,60.3
-225.9,66.8
-234.9,73.5
-244.9,80.0
-255.0,86.4
-263.9,93.0
-273.9,99.0
-282.6,105.0
-291.2,110.7
-299.6,115.6
-308.8,119.0
-317.5,120.7
-324.9,122.2
-332.4,123.9
-338.9,126.2
-343.3,129.2
-346.5,132.3
-349.4,134.6
-351.4,137.2
-352.0,139.6
-353.8,141.4
-354.4,143.6
-355.1,145.9
-356.8,147.8
-357.4,150.2
-358.1,152.5
-358.7,154.6
-359.1,156.0
-360.5,156.9
-363.0,157.3
-365.5,158.0
-368.1,159.2
-370.9,160.6
-373.6,162.1
-376.6,164.4
-379.8,167.6
-383.3,171.6
-387.1,176.5
-389.7,181.5
-392.2,186.3
-392.2,190.6
-393.0,193.2
-393.3,194.2
-394.4,194.2
-394.4,194.0
-394.4,194.0
-394.3,193.9
-394.3,193.8
-395.3,193.4
-395.3,193.3
-395.3,193.3
-395.3,193.2
-395.3,193.1
-395.3,193.1
-396.3,192.7
-396.3,192.6
-396.3,192.6
-396.3,192.6
-396.3,192.6
-397.5,192.4
-397.5,192.4
-396.6,193.7
-396.2,196.3
-396.1,200.2
-397.3,203.9
-399.0,206.1
-402.9,207.6
-408.6,207.3
-413.0,206.1
-418.2,204.1
-422.4,202.2
-426.5,200.1
-431.6,197.7
-435.6,195.4
-439.6,193.1
-443.6,190.8
-446.6,188.9
-448.5,187.3
-449.5,186.9
-450.6,186.6
-450.6,186.7
-450.6,186.7
-449.4,186.7
-449.4,186.7
-449.4,186.7
-449.4,186.7
-448.4,187.0
-448.4,187.0
-448.4,187.0
-448.4,186.9
-448.3,186.8
-448.3,186.8
-448.4,186.9
-448.4,186.9
-448.4,186.9
-448.4,187.0
-448.4,186.9
-448.3,186.8
-448.3,186.7
-448.3,186.6
-447.2,186.8
-447.2,186.8
-447.2,186.8
-447.2,186.8
-447.1,186.7
-447.1,186.5
-448.0,185.7
-449.8,183.8
-452.5,181.0
-453.8,177.7
-455.0,173.5
-455.9,168.7
-456.8,163.6
-457.6,158.2
-458.3,152.7
-459.0,147.0
-461.0,141.5
-464.0,135.8
-467.3,131.0
-471.0,127.3
-475.8,123.6
-480.7,120.7
-486.9,117.8
-493.1,114.8
-499.2,111.9
-505.3,108.6
-511.0,104.3
-516.8,99.8
-522.4,94.6
-528.9,89.1
-535.4,83.1
-541.0,77.8
-548.8,72.3
-555.7,67.8
-562.7,64.0
-570.2,61.6
-579.3,60.4
-587.5,60.6
-594.8,61.6
-602.2,62.9
-610.5,63.4
-617.8,64.1
-623.7,64.8
-629.8,65.2
-635.6,65.5
-639.2,66.0
-644.0,66.1
-647.6,66.5
-651.1,66.7
-653.5,66.8
-654.7,66.9
-654.8,67.0
-655.8,66.7
-655.9,67.0
-657.1,67.1
-659.4,67.0
-661.8,67.2
-664.1,67.4
-667.6,67.5
-670.1,68.0
-674.8,68.1
-679.6,68.5
-684.4,68.9
-690.3,69.3
-696.3,69.8
-703.4,70.3
-711.7,70.7
-720.1,71.4
-728.6,72.4
-738.3,73.3
-747.8,73.9
-756.2,74.7
-765.7,75.1
-774.1,75.8
-781.3,76.4
-787.3,77.1
-793.3,77.7
-799.2,78.0
-805.1,78.0
-809.8,78.2
-813.3,78.5
-815.8,78.7
-818.1,78.8
-819.3,78.7
-820.4,78.5
-820.4,78.5
-821.5,78.4
-822.6,78.1
-824.6,77.3
-828.5,74.6
-831.0,71.0
-834.2,65.9
-836.1,60.4
-837.9,54.4
-838.5,48.2
-838.9,41.6
-840.4,34.4
-840.7,27.3
-842.0,19.4
-843.2,11.3
-845.4,2.6
-844.4,-4.9
-845.5,-13.1
-846.5,-21.8
-847.5,-30.6
-849.7,-39.8
-849.6,-48.2
-850.6,-57.0
-852.6,-66.2
-853.7,-74.9
-855.7,-84.0
-856.8,-92.5
-857.9,-101.1
-857.9,-109.4
-857.9,-117.7
-858.0,-125.4
-859.3,-133.1
-859.5,-140.4
-859.8,-147.8
-860.0,-155.4
-861.3,-162.9
-861.5,-170.2
-862.8,-178.0
-863.9,-186.5
-863.7,-195.1
-864.5,-204.7
-865.2,-214.7
-866.8,-225.6
-867.3,-236.4
-867.7,-247.1
-869.2,-258.3
-870.6,-269.8
-870.8,-281.5
-873.1,-294.0
-874.2,-306.6
-875.3,-319.2
-876.4,-331.8
-877.5,-344.3
-878.6,-356.6
-878.7,-368.7
-880.0,-380.8
-881.3,-392.6
-881.7,-403.8
-882.0,-414.9
-883.4,-426.2
-884.8,-437.8
-885.1,-449.3
-887.5,-461.4
-887.8,-472.8
-890.2,-484.9
-890.4,-496.2
-893.0,-508.0
-893.4,-519.0
-893.8,-529.9
-894.3,-540.4
-896.2,-550.1
-895.2,-557.9
-894.4,-564.7
-894.8,-571.3
-894.2,-577.4
-894.5,-584.6
-895.8,-592.5
-896.8,-601.1
-898.9,-610.1
-902.1,-619.7
-905.2,-629.1
-907.3,-637.9
-909.6,-646.7
-910.6,-655.3
-912.7,-664.4
-914.7,-673.7
-916.8,-682.9
-917.8,-691.6
-917.9,-699.7
-920.1,-708.0
-921.5,-715.6
-923.1,-722.1
-924.9,-727.9
-926.1,-732.4
-927.5,-735.6
-929.1,-738.0
-929.9,-739.1
-931.0,-739.6
-931.0,-739.4
-930.1,-738.7
-930.1,-738.4
-930.2,-738.3
-931.3,-738.5
-931.3,-738.4
-931.3,-738.5
-931.3,-738.4
-931.3,-738.4
-932.4,-738.7
-933.4,-739.1
-934.4,-739.6
-934.4,-739.7
-935.4,-740.2
-936.4,-740.8
-936.4,-740.8
-936.4,-740.8
-937.4,-741.5
-937.4,-741.4
-937.4,-741.4
-937.4,-741.4
-937.4,-741.3
-937.4,-741.4
-937.4,-741.5
-937.4,-741.4
-937.4,-741.4
-937.4,-741.3
-937.5,-741.2
-938.5,-741.6
-937.5,-741.2
-938.5,-741.4
-938.6,-741.4
-937.5,-741.1
-937.6,-740.8
-937.5,-741.0
-938.6,-741.3
-938.6,-741.4
-939.6,-741.7
-939.6,-741.8
-939.5,-742.0
-940.5,-742.6
-941.5,-743.2
-942.5,-743.7
-942.5,-743.8
-943.5,-744.3
-944.5,-744.8
-944.4,-745.2
-945.4,-745.6
-946.4,-746.2
-946.4,-746.4
-947.5,-746.9
-948.6,-747.1
-947.5,-747.0
-948.2,-748.5
-947.5,-751.0
-947.4,-755.4
-946.9,-761.0
-947.5,-767.4
-946.5,-774.4
-946.7,-782.0
-946.8,-789.9
-947.1,-797.3
-947.5,-804.2
-948.0,-810.3
-948.7,-816.3
-947.1,-822.0
-943.2,-827.1
-941.9,-831.8
-938.3,-836.0
-932.5,-840.0
-925.6,-843.5
-917.3,-848.0
-906.0,-850.9
