x,y
0.0,0.0
-5.6,-10.9
-10.1,-21.9
-15.6,-32.8
-21.3,-43.1
-24.7,-52.7
-29.1,-61.3
-32.5,-68.6
-35.8,-74.2
-38.0,-78.0
-39.2,-80.3
-39.2,-81.6
-40.3,-82.3
-40.3,-82.4
-39.1,-82.3
-39.1,-82.4
-40.3,-83.2
-41.4,-85.5
-43.7,-89.5
-44.8,-95.4
-47.0,-101.7
-49.2,-108.4
-53.7,-115.8
-58.1,-123.9
-63.8,-132.1
-69.4,-141.0
-74.9,-150.7
-79.5,-161.7
-85.1,-173.0
-89.6,-184.9
-94.0,-197.1
-98.5,-209.5
-103.0,-221.8
-107.5,-232.6
-114.3,-242.3
-118.7,-252.2
-122.1,-262.6
-125.4,-272.4
-129.9,-282.7
-134.4,-292.3
-140.0,-301.8
-144.5,-311.6
-151.3,-321.5
-155.7,-332.1
-160.2,-343.8
-163.6,-355.5
-166.9,-368.1
-168.0,-382.1
-170.2,-395.8
-172.4,-408.6
-173.5,-421.6
-175.8,-434.5
-176.9,-447.5
-179.1,-460.4
-181.2,-473.6
-183.5,-486.7
-185.7,-499.4
-188.0,-511.7
-190.2,-523.7
-191.3,-535.5
-193.4,-547.0
-195.7,-558.4
-196.8,-569.5
-199.0,-580.7
-201.2,-592.1
-202.4,-603.7
-204.6,-615.4
-205.6,-627.1
-206.7,-638.7
-209.0,-650.4
-211.2,-663.0
-213.4,-675.0
-215.7,-686.8
-217.9,-698.4
-218.9,-710.5
-220.0,-722.8
-220.0,-734.8
-219.9,-746.8
-221.0,-758.9
-222.2,-771.2
-224.4,-783.4
-224.3,-795.7
-225.4,-807.3
-227.6,-818.8
-228.8,-830.1
-229.9,-840.9
-230.9,-851.3
-233.1,-861.5
-233.1,-871.5
-234.2,-881.3
-234.2,-891.0
-234.1,-900.5
-235.2,-909.5
-235.2,-918.1
-236.4,-926.2
-237.5,-933.3
-239.7,-939.0
-244.1,-943.1
-248.7,-946.0
-254.2,-949.1
-262.1,-951.7
-272.3,-953.1
-281.3,-955.7
-291.4,-959.0
-301.5,-962.3
-311.7,-965.4
-322.9,-967.3
-335.3,-969.0
-347.7,-971.3
-360.2,-973.6
-372.6,-976.1
-385.0,-978.7
-397.4,-980.9
-407.5,-983.5
-418.8,-985.5
-428.9,-987.9
-438.0,-990.2
-444.7,-992.1
-451.5,-994.0
-457.0,-995.7
-461.6,-996.8
-464.9,-997.3
-466.0,-997.7
-467.1,-997.7
-466.0,-998.2
-464.9,-998.9
-463.8,-999.6
-462.7,-999.8
-462.7,-1000.0
-462.7,-999.9
-462.7,-999.8
-462.7,-999.8
-462.7,-999.9
-461.6,-1000.0
-461.6,-1000.1
-461.6,-1000.1
-461.6,-1000.2
-460.4,-1000.2
-460.4,-1000.2
-460.4,-1000.2
-460.4,-1000.2
-460.4,-1000.1
-460.4,-1000.0
-460.4,-1000.0
-460.4,-999.9
-460.4,-999.8
-460.4,-999.7
-460.4,-999.5
-460.4,-999.4
-460.4,-999.2
-461.6,-999.1
-461.6,-998.9
-461.6,-998.9
-463.8,-996.9
-464.9,-996.3
-464.9,-995.9
-464.9,-995.7
-464.9,-995.5
-466.0,-995.4
-466.0,-995.3
-466.0,-995.2
-466.0,-995.2
-466.0,-995.2
-466.0,-995.2
-466.0,-995.1
-466.0,-995.1
-466.0,-995.0
-466.0,-994.9
-466.0,-994.7
-466.0,-994.6
-466.0,-994.6
-466.0,-994.6
-466.0,-994.6
-466.0,-994.6
-466.0,-994.4
-466.0,-994.4
-466.0,-994.4
-466.0,-994.4
-466.0,-994.4
-466.0,-994.2
-466.0,-994.1
-467.1,-994.2
-470.5,-994.8
-473.9,-995.9
-478.3,-998.8
-481.7,-1003.4
-482.7,-1011.7
-482.7,-1019.0
-481.6,-1025.9
-479.3,-1032.6
-476.0,-1042.0
-473.6,-1052.4
-470.3,-1062.3
-466.8,-1072.1
-464.5,-1082.1
-462.3,-1092.1
-459.9,-1102.1
-456.6,-1111.7
-454.3,-1120.1
-453.2,-1125.2
-452.1,-1127.7
-452.1,-1128.1
-452.1,-1127.7
