x,y
0.0,0.0
-0.2,3.5
-1.9,7.6
-4.4,10.3
-7.9,12.6
-11.4,13.8
-15.5,15.9
-19.9,18.0
-24.6,21.0
-29.4,22.9
-34.7,25.8
-40.3,28.6
-46.2,31.3
-52.8,34.9
-59.3,38.6
-65.6,41.1
-72.0,43.7
-78.8,47.3
-85.6,49.6
-92.4,52.0
-99.7,55.4
-105.6,56.9
-111.9,59.4
-117.4,61.0
-122.5,62.8
-127.8,65.7
-133.1,68.6
-138.0,70.5
-143.6,73.2
-149.2,74.8
-155.4,76.2
-160.7,75.5
-165.0,72.9
-168.3,69.4
-171.2,64.7
-174.4,60.0
-177.3,53.1
-181.0,48.2
-185.1,42.0
-190.2,36.7
-196.1,31.0
-202.6,25.1
-210.1,20.1
-218.2,16.0
-226.5,10.7
-235.2,4.1
-244.1,-2.6
-253.0,-9.3
-261.2,-17.1
-269.2,-22.2
-274.2,-25.1
-277.8,-27.6
-279.9,-29.5
-281.1,-31.1
-281.1,-33.5
-281.5,-34.8
-282.4,-36.3
-283.8,-38.0
-285.3,-43.3
-286.6,-48.5
-286.7,-55.7
-286.1,-63.8
-284.2,-72.7
-281.2,-83.6
-277.1,-94.1
-272.8,-104.5
-268.4,-115.0
-263.3,-126.4
-258.0,-138.9
-252.8,-151.4
-247.5,-164.0
-242.1,-177.6
-237.0,-190.2
-231.7,-204.0
-226.4,-217.7
-221.3,-231.5
-216.4,-245.4
-211.5,-259.2
-206.7,-273.1
-202.1,-285.9
-197.6,-298.7
-193.6,-310.5
-189.3,-322.2
-185.2,-332.6
-181.2,-343.2
-177.9,-351.6
-175.5,-357.8
-173.1,-364.2
-172.1,-367.4
-170.7,-371.6
-169.6,-374.8
-167.6,-378.9
-166.1,-383.1
-164.6,-387.4
-164.6,-392.1
-165.8,-399.7
-169.6,-405.7
-174.2,-412.1
-180.0,-417.8
-186.1,-424.7
-193.1,-431.9
-201.0,-438.2
-209.4,-446.0
-218.1,-455.0
-226.7,-466.4
-236.0,-475.7
-245.8,-486.3
-258.8,-496.9
-270.5,-508.2
-282.3,-518.4
-294.5,-528.7
-306.0,-541.2
-318.0,-552.6
-330.2,-564.1
-343.0,-574.6
-354.9,-584.8
-368.3,-593.1
-381.8,-600.3
-395.6,-608.7
-408.7,-618.1
-422.6,-626.6
-435.5,-633.6
-447.9,-643.9
-460.6,-652.0
-472.4,-662.1
-483.4,-672.0
-494.0,-682.9
-503.7,-694.7
-512.2,-707.3
-519.4,-724.3
-527.4,-739.2
-534.1,-752.3
-538.7,-762.2
-543.3,-766.3
-544.2,-772.5
-542.9,-775.6
-539.1,-780.3
-533.3,-784.2
-527.0,-787.9
-519.4,-791.2
-510.5,-795.3
-500.4,-798.9
-489.7,-802.3
-478.3,-805.5
-467.4,-807.5
-455.9,-810.7
-443.5,-814.7
-428.4,-817.8
-412.7,-823.1
-397.6,-829.8
-381.3,-834.9
-364.8,-841.2
-348.7,-846.2
-333.0,-851.6
-317.1,-856.9
-301.2,-860.8
-285.5,-864.9
-268.7,-871.0
-252.5,-875.0
-235.6,-881.0
-219.3,-884.9
-202.7,-889.9
-186.9,-894.0
-171.8,-898.3
-158.0,-901.8
-145.7,-904.7
-134.8,-908.0
-125.9,-910.8
-119.5,-912.2
-114.8,-914.1
-111.7,-915.4
-110.3,-916.1
-110.3,-916.1
-110.5,-916.2
-109.9,-915.9
-108.1,-917.7
-107.0,-919.6
-107.6,-922.2
-109.7,-925.3
-113.2,-929.0
-117.5,-932.8
-122.2,-936.9
-127.3,-942.2
-133.9,-947.0
-141.2,-954.3
-149.2,-961.9
-157.4,-969.6
-165.4,-977.2
-173.6,-986.0
-183.0,-994.0
-191.8,-1004.4
-201.4,-1013.8
-210.6,-1024.2
-219.8,-1035.8
-228.5,-1046.1
-237.0,-1058.6
-244.9,-1072.3
-253.3,-1083.6
-261.3,-1094.8
-268.7,-1104.6
-275.5,-1112.9
-280.8,-1120.7
-285.3,-1127.2
-288.8,-1134.3
-293.3,-1140.7
-299.7,-1146.5
-307.5,-1151.7
-315.8,-1158.2
-324.6,-1164.9
-334.0,-1172.9
-344.2,-1180.1
-355.3,-1187.6
-366.6,-1196.4
-378.8,-1204.2
-391.1,-1212.1
-403.1,-1222.4
-416.0,-1230.5
-428.4,-1240.9
-441.6,-1250.3
-454.4,-1259.7
-466.7,-1270.0
-478.5,-1279.0
-489.8,-1287.7
-500.9,-1294.0
-511.5,-1301.3
-522.2,-1311.1
-533.5,-1319.8
-545.1,-1328.7
-556.7,-1338.8
-569.0,-1346.7
-581.4,-1355.9
-593.4,-1365.0
-605.1,-1372.7
-616.1,-1381.3
-626.2,-1389.7
-635.6,-1397.8
-644.9,-1404.6
-653.5,-1411.2
-660.7,-1417.4
-667.0,-1421.9
-671.8,-1426.0
-675.7,-1428.6
-678.8,-1429.7
-681.6,-1429.5
-684.3,-1428.1
-687.0,-1425.4
-689.7,-1424.0
-693.2,-1420.5
-696.7,-1417.0
-700.5,-1411.1
-703.2,-1406.2
-704.8,-1400.7
-703.5,-1395.6
-703.0,-1388.2
-702.9,-1381.0
-703.1,-1374.0
-705.2,-1367.6
-708.4,-1362.7
-713.1,-1357.3
-716.9,-1351.4
-721.0,-1344.6
-725.7,-1336.7
-729.2,-1331.9
-733.3,-1326.2
-737.7,-1321.8
-743.1,-1316.6
-750.4,-1310.8
-757.5,-1307.3
-763.9,-1304.8
-769.8,-1302.1
-775.2,-1299.3
-779.1,-1295.8
-782.8,-1291.2
-784.4,-1288.3
-786.1,-1282.8
-787.0,-1280.8
-788.5,-1279.0
-790.1,-1278.3
-791.5,-1277.6
-792.1,-1277.9
-792.7,-1278.1
-793.6,-1277.2
-794.3,-1277.5
-795.4,-1276.7
-796.6,-1275.9
-797.1,-1276.1
-797.4,-1275.0
-797.1,-1274.9
-797.3,-1273.8
-797.2,-1273.8
-797.0,-1273.7
-797.2,-1273.8
-797.0,-1276.1
-797.1,-1277.3
-797.0,-1279.6
-797.1,-1279.6
-797.4,-1279.8
-797.4,-1280.9
-797.5,-1282.1
-797.3,-1282.1
-797.2,-1283.2
-797.3,-1283.2
-797.4,-1283.3
-797.0,-1282.0
-796.9,-1280.8
-797.0,-1278.4
-796.7,-1277.1
-796.5,-1274.7
-796.2,-1273.4
-796.2,-1271.1
-796.1,-1269.9
-796.1,-1268.7
-795.9,-1267.3
-795.9,-1266.1
-795.5,-1266.0
-795.4,-1266.0
-795.6,-1264.9
-796.0,-1263.8
-795.8,-1263.8
-795.7,-1263.7
-795.7,-1263.7
-796.0,-1263.8
-796.1,-1265.0
-796.2,-1266.2
-796.5,-1266.4
-796.4,-1266.3
-796.4,-1267.5
-796.5,-1268.8
-796.7,-1270.1
-797.1,-1270.2
-797.0,-1272.5
-797.4,-1273.9
-797.7,-1274.0
-798.1,-1274.1
-798.2,-1275.3
-798.3,-1275.4
-798.0,-1276.4
-798.1,-1276.5
-798.3,-1276.5
-798.2,-1277.6
-798.2,-1277.6
-798.2,-1277.7
-798.2,-1277.7
-798.5,-1276.6
