x,y
0.0,0.0
-24.9,4.0
-30.5,4.8
-32.7,5.0
-33.8,5.2
-34.9,5.3
-34.9,5.2
-34.9,5.2
-34.9,5.2
-36.0,5.3
-34.9,5.2
-36.0,5.3
-36.0,5.3
-36.0,5.3
-36.0,5.3
-36.0,5.3
-36.0,5.3
-36.0,5.3
-36.0,5.2
-36.0,5.2
-36.0,5.2
-36.0,5.2
-36.0,5.2
-36.0,5.2
-34.9,5.0
-34.9,5.0
-34.9,5.0
-34.9,5.0
-34.9,5.0
-34.9,4.9
-34.9,4.9
-34.9,4.9
-34.9,4.8
-34.9,4.8
-34.9,4.8
-33.8,4.7
-33.8,4.5
-33.8,4.5
-33.8,4.5
-33.8,4.5
-33.8,4.5
-33.8,4.5
-33.8,4.5
-33.8,4.3
-33.8,4.3
-33.9,4.3
-33.8,4.3
-33.8,4.5
-33.8,4.5
-33.8,4.5
-33.8,4.5
-33.8,4.5
-33.8,4.5
-33.8,4.5
-32.7,4.4
-32.7,4.4
-32.7,4.4
-32.7,4.4
-32.7,4.4
-32.7,4.4
-32.7,4.4
-32.7,4.4
-32.8,4.2
-32.8,4.2
-32.8,4.2
-32.8,4.2
-32.7,4.4
-32.8,4.2
-32.8,4.2
-32.8,4.2
-32.8,4.2
-32.8,4.2
-32.8,4.2
-32.8,4.2
-32.8,4.2
-32.8,4.2
-32.8,4.2
-32.7,4.4
-32.7,4.4
-32.8,4.2
-32.8,4.2
-32.8,4.2
-32.8,4.2
-32.8,4.2
-32.8,4.2
-32.8,4.2
-32.8,4.2
-31.6,4.1
-31.6,4.1
-31.6,4.1
-31.6,4.1
-31.6,4.1
-31.6,4.1
-31.6,4.1
-31.6,4.1
-30.5,4.0
-30.5,4.0
-30.5,4.0
-30.5,4.0
-30.5,4.0
-30.5,4.0
-30.5,4.0
-30.5,4.1
-30.5,4.1
-30.5,4.1
-29.4,4.1
-29.4,4.1
-29.4,4.1
-29.4,4.1
-29.4,4.1
-29.4,4.1
-29.4,4.1
-29.4,3.9
-28.3,3.5
-28.4,3.3
-27.3,2.8
-27.3,2.6
-27.3,2.4
-27.4,2.1
-27.4,1.9
-27.4,1.8
-27.4,1.6
-26.3,1.2
-26.3,1.1
-26.3,1.0
-26.3,1.0
-25.2,0.7
-25.3,0.4
-24.2,0.0
-25.3,-0.1
-26.5,-0.3
-27.6,-0.4
-28.7,-0.5
-28.7,-0.7
-28.8,-1.0
-28.8,-1.6
-27.7,-2.0
-27.8,-2.4
-27.8,-2.7
-27.8,-3.1
-26.8,-3.8
-26.8,-4.3
-26.9,-4.7
-26.9,-5.0
-28.1,-5.3
-28.1,-5.4
-28.1,-5.4
-28.1,-5.3
-28.0,-5.0
-26.9,-4.8
-24.7,-4.8
-23.5,-4.7
-20.2,-5.0
-17.9,-5.4
-14.7,-6.8
-11.5,-9.0
-8.5,-11.8
-4.1,-14.4
0.1,-17.4
2.0,-20.6
3.9,-24.8
6.8,-29.3
8.7,-33.3
8.4,-37.5
9.2,-40.8
11.1,-43.7
15.4,-45.8
18.6,-47.3
18.5,-48.4
20.6,-49.7
26.2,-51.0
29.4,-52.6
33.8,-53.8
39.2,-56.1
46.9,-58.5
51.2,-60.7
60.0,-62.8
67.9,-63.5
72.5,-63.1
78.1,-62.7
83.9,-61.1
89.7,-59.0
95.5,-58.0
101.0,-58.2
106.6,-59.6
108.6,-61.8
114.0,-64.7
118.3,-67.3
121.4,-69.6
125.6,-72.4
128.8,-74.1
129.8,-75.2
129.7,-76.6
129.5,-78.2
131.6,-81.3
130.0,-84.9
