x,y
0.0,0.0
0.0,0.0
0.2,0.1
1.1,-0.5
1.1,-0.5
0.7,0.5
0.8,0.6
1.3,-0.4
2.0,-1.3
2.0,-1.3
2.7,-2.2
1.2,-12.1
1.7,-14.6
2.0,-17.3
2.8,-25.4
2.5,-28.6
3.3,-35.2
3.8,-43.6
4.7,-65.1
5.0,-75.2
5.0,-80.9
5.3,-85.0
5.7,-87.6
5.6,-89.2
5.9,-90.4
6.1,-91.7
5.6,-92.1
6.2,-95.9
6.3,-95.8
6.4,-95.8
5.7,-94.9
5.7,-94.9
5.7,-94.9
4.1,-93.4
1.9,-87.8
-0.4,-84.0
-4.1,-78.2
-6.8,-73.2
-8.9,-70.6
-10.2,-65.8
-11.3,-63.9
-11.3,-62.3
-10.5,-61.7
-10.8,-60.5
-10.6,-60.4
-10.5,-60.3
-10.4,-60.2
-10.3,-60.1
-10.3,-60.1
-10.1,-60.0
-10.4,-58.7
-10.6,-57.4
-11.1,-56.4
-10.6,-57.4
-10.7,-57.5
-10.6,-58.9
-10.2,-58.6
-10.0,-58.4
-9.9,-61.2
-9.9,-61.2
-9.5,-60.9
-9.7,-59.6
-10.0,-58.4
-10.7,-57.5
-12.5,-54.7
-15.1,-52.4
-18.8,-49.7
-23.7,-46.5
-28.1,-42.9
-34.0,-36.1
-40.6,-28.3
-46.3,-9.4
-52.5,1.6
-59.2,10.7
-65.3,15.9
-72.5,21.6
-78.8,26.6
-83.8,31.1
-87.8,35.3
-91.2,39.6
-94.1,43.0
-96.2,45.7
-97.6,47.4
-98.8,49.3
-99.9,51.3
-100.2,52.5
-100.5,53.7
-100.0,54.1
-100.6,55.2
-101.2,56.1
-102.9,57.6
-104.9,57.3
-106.8,57.2
-108.9,56.9
-111.8,54.5
-114.9,48.9
-118.8,42.9
-124.1,38.4
-128.8,33.1
-133.6,26.0
-139.2,18.5
-145.3,10.5
-151.7,2.2
-158.8,-5.2
-165.0,-13.2
-170.7,-21.0
-176.4,-27.2
-182.6,-32.4
-188.9,-37.6
-195.0,-44.1
-201.0,-50.6
-206.2,-58.0
-212.0,-64.2
-218.2,-72.2
-224.5,-79.0
-229.8,-86.3
-235.5,-91.1
-240.3,-96.5
-244.1,-102.6
-248.2,-107.5
-252.4,-112.4
-257.1,-114.9
-260.6,-117.9
-262.7,-119.5
-264.4,-119.5
-264.7,-121.2
-266.2,-121.0
-266.9,-121.5
