x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.1,0.0
0.0,0.0
-0.2,1.2
0.0,1.4
-0.3,2.5
-0.2,2.5
-0.3,3.8
0.2,4.1
-0.3,6.4
-1.1,8.5
-1.8,9.4
-4.0,12.1
-5.0,12.7
-6.7,14.3
-8.9,15.6
-12.2,16.2
-15.2,14.3
-18.9,11.8
-22.3,7.1
-25.7,2.3
-29.7,-1.6
-33.1,-6.4
-36.0,-12.2
-39.2,-16.8
-41.3,-22.2
-42.2,-28.1
-41.4,-34.3
-40.4,-38.9
-38.5,-44.4
-37.4,-48.9
-36.7,-52.4
-36.4,-54.9
-36.6,-56.3
-36.7,-57.8
-37.0,-59.3
-37.7,-62.4
-40.2,-65.3
-43.9,-68.9
-48.1,-74.2
-53.9,-79.2
-60.0,-85.7
-66.6,-92.6
-73.3,-99.5
-79.7,-107.5
-86.9,-114.8
-93.8,-123.1
-101.1,-130.4
-107.8,-138.6
-114.6,-145.6
-120.7,-153.4
-126.4,-159.8
-131.8,-164.5
-136.5,-168.8
-141.4,-171.9
-147.6,-171.8
-152.8,-169.8
-157.8,-166.4
-161.4,-160.6
-167.2,-154.9
-173.6,-148.4
-179.7,-141.6
-186.8,-134.1
-193.4,-127.6
-200.6,-120.2
-208.6,-111.9
-216.7,-103.6
-225.6,-94.5
-234.5,-85.5
-242.9,-77.4
-251.9,-68.4
-260.1,-60.3
-267.8,-53.1
-275.9,-44.9
-282.8,-38.6
-289.6,-32.2
-295.4,-26.5
-299.7,-22.7
-303.1,-19.5
-304.8,-18.0
-305.6,-17.1
-305.6,-17.1
-305.5,-17.1
-304.9,-18.1
-304.8,-18.0
-304.8,-18.0
-304.8,-18.0
-304.8,-18.0
-304.8,-18.0
-304.8,-18.0
-304.7,-17.9
-304.7,-17.9
-304.7,-17.9
-304.1,-18.8
-304.1,-18.8
-304.1,-18.8
-304.0,-18.8
-304.0,-18.8
-304.0,-18.8
-304.0,-18.8
-304.0,-18.8
-304.0,-18.8
-304.0,-18.8
-304.0,-18.8
-304.0,-18.8
-304.0,-18.8
-304.0,-18.8
-304.0,-18.8
-304.8,-18.0
-305.9,-17.4
-308.6,-15.0
-312.2,-12.0
-317.1,-8.5
