x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.3,1.1
0.7,1.1
1.8,1.2
3.2,1.3
4.5,2.5
5.3,3.6
5.4,4.8
5.8,3.7
6.5,2.6
8.3,0.5
10.9,-0.5
14.8,-3.6
19.4,-6.8
24.9,-10.9
30.1,-13.9
36.0,-18.1
42.1,-22.2
48.7,-26.3
54.6,-31.6
60.3,-35.8
66.6,-39.9
72.4,-42.8
76.0,-46.1
79.7,-50.3
81.6,-54.7
80.9,-60.4
78.4,-67.3
74.9,-75.4
70.9,-83.5
66.7,-91.7
62.2,-101.0
57.7,-110.3
53.1,-118.4
48.3,-127.7
43.4,-137.1
38.1,-145.4
33.0,-154.7
28.0,-162.9
23.3,-171.1
19.3,-178.1
15.7,-183.9
13.3,-188.6
11.6,-190.9
10.4,-192.1
9.2,-194.4
8.2,-195.6
7.1,-195.6
6.8,-195.6
6.9,-195.6
7.0,-195.6
7.3,-195.6
7.3,-195.6
7.6,-195.6
7.7,-195.6
7.8,-195.6
7.9,-195.6
8.0,-195.6
8.1,-195.6
7.9,-195.6
6.8,-195.6
3.9,-195.8
-0.9,-195.0
-7.0,-193.1
-13.9,-191.3
-21.9,-189.6
-31.1,-186.7
-41.0,-185.1
-51.1,-182.3
-61.1,-180.6
-71.4,-179.0
-81.9,-176.3
-92.6,-174.7
-103.2,-171.9
-114.0,-168.1
-124.7,-166.4
-135.8,-163.7
-146.9,-162.2
-158.1,-161.7
-169.4,-162.4
-180.5,-163.1
-191.6,-164.8
-202.7,-165.5
-213.8,-167.4
-224.5,-168.0
-235.2,-168.7
-245.8,-169.3
-256.4,-171.1
-267.0,-171.7
-277.7,-172.3
-288.3,-174.2
-298.9,-174.8
-309.7,-175.5
-320.7,-173.8
-331.5,-173.3
-343.1,-170.7
-353.3,-166.8
-363.5,-161.8
-373.3,-155.6
-382.8,-148.3
-391.3,-140.9
-399.1,-132.3
-406.7,-122.6
-414.3,-114.0
-422.1,-104.3
-429.8,-94.6
-438.0,-86.0
-446.4,-77.5
