x,y
0.0,0.0
-8.5,-5.6
-9.3,-10.3
-14.5,-19.5
-15.1,-21.0
-12.1,-28.4
-7.0,-30.7
-9.6,-39.7
-9.1,-47.1
-16.6,-62.1
-0.4,-52.9
-12.0,-62.9
-15.3,-62.1
-10.4,-85.6
-6.0,-89.4
-7.2,-100.9
-3.3,-106.1
10.2,-103.5
-1.3,-157.1
1.2,-153.8
5.0,-153.8
7.6,-156.1
11.7,-163.6
13.2,-171.8
13.2,-180.4
9.9,-188.2
7.7,-193.5
2.8,-199.0
-4.3,-201.6
-15.0,-203.5
-24.0,-204.5
-33.1,-205.8
-40.1,-210.7
-48.9,-214.3
-54.0,-217.9
-58.0,-218.6
-61.2,-220.4
-65.1,-221.0
-71.1,-220.6
-76.7,-219.7
-85.5,-217.3
-94.4,-214.9
-105.3,-212.0
-115.9,-208.0
-127.5,-203.7
-139.3,-199.7
-153.3,-194.7
-167.1,-189.6
-182.1,-184.4
-196.9,-178.6
-212.5,-172.0
-229.1,-164.4
-244.5,-157.4
-261.0,-149.8
-276.7,-143.2
-292.1,-136.1
-307.8,-129.2
-324.2,-121.5
-339.5,-114.0
-355.9,-106.2
-371.4,-99.2
-387.1,-92.6
-402.6,-85.6
-417.2,-79.3
-430.6,-73.2
-440.8,-68.5
-449.9,-64.0
-455.9,-60.7
-459.5,-57.9
-459.0,-56.6
-459.0,-53.7
-460.0,-50.5
-459.2,-45.6
-456.5,-39.2
-452.5,-32.8
-449.1,-24.6
-443.4,-14.1
-439.1,-1.3
-434.1,13.5
-429.7,29.6
-425.2,46.1
-420.8,62.2
-416.5,81.0
-413.5,99.6
-410.7,118.0
-408.8,136.8
-408.5,155.1
-410.4,173.9
-413.7,195.1
-416.6,214.5
-420.7,233.9
-424.1,252.1
-427.0,271.4
-428.6,291.2
-429.1,313.1
-426.5,342.6
-424.5,364.8
-422.8,386.4
-419.8,407.9
-416.7,430.0
-413.3,452.5
-409.6,475.6
-407.0,499.3
-403.1,522.9
-399.2,546.7
-395.2,570.7
-391.4,594.3
-388.8,618.2
-385.0,641.6
-382.4,665.3
-379.7,689.0
-376.1,712.0
-373.7,735.4
-369.1,757.7
-366.7,781.0
-363.2,803.7
-361.0,826.5
-359.8,849.6
-358.8,872.2
-360.3,895.2
-361.7,918.1
-363.2,940.7
-365.9,963.5
-368.6,986.3
-370.2,1008.6
-371.8,1031.0
-373.7,1053.1
-374.3,1074.7
-374.0,1096.0
-372.6,1116.8
-368.0,1136.3
-361.1,1155.2
-352.3,1173.1
-339.4,1189.1
-325.6,1203.8
-308.4,1215.5
-285.7,1222.2
-267.0,1231.2
-246.5,1238.9
-226.0,1246.2
-204.6,1252.8
-184.3,1260.0
-162.9,1266.6
-142.5,1273.6
-121.9,1281.4
-102.2,1290.1
-82.0,1299.7
-63.3,1311.7
-45.2,1325.2
-27.8,1339.9
-10.1,1355.2
4.6,1372.4
19.6,1390.2
32.7,1409.3
44.8,1429.1
57.0,1449.0
70.1,1468.4
82.2,1487.9
94.2,1507.4
107.2,1526.5
120.2,1545.3
133.3,1564.4
147.5,1583.3
161.8,1602.3
176.1,1621.5
190.4,1640.4
204.4,1659.1
218.3,1677.1
233.0,1694.3
248.7,1710.7
266.3,1726.0
284.9,1740.5
303.5,1755.0
322.8,1768.5
342.9,1780.7
364.6,1790.8
385.8,1800.1
407.0,1809.1
427.5,1819.5
447.3,1831.1
466.5,1844.0
484.7,1858.0
501.2,1873.4
517.6,1888.7
531.7,1904.4
546.9,1919.7
561.8,1934.5
575.6,1949.4
588.3,1964.8
600.2,1981.1
610.2,1998.7
618.3,2017.9
626.5,2037.1
632.6,2057.4
636.6,2078.6
639.7,2100.1
642.7,2121.9
643.8,2144.8
647.2,2167.6
652.1,2190.6
659.0,2212.7
666.0,2234.8
677.1,2255.2
688.2,2275.5
702.4,2294.2
717.3,2311.8
732.9,2328.3
751.4,2342.5
771.5,2354.8
791.4,2366.7
811.4,2378.8
830.5,2391.7
848.7,2405.2
866.8,2418.8
884.8,2432.2
904.7,2444.0
925.2,2454.2
947.5,2462.8
968.2,2470.8
989.8,2477.9
1012.0,2483.6
1035.0,2488.1
1056.4,2491.8
1079.2,2492.9
1102.3,2492.1
1124.9,2489.8
1146.7,2485.9
1168.1,2481.0
1189.7,2476.5
1211.8,2473.2
1233.5,2471.8
1255.9,2471.9
1277.9,2474.2
1300.8,2478.4
1322.1,2484.9
1343.8,2492.3
1363.8,2501.4
1383.7,2510.6
1404.8,2519.3
1424.8,2528.5
1445.8,2537.2
1466.8,2545.9
1487.9,2554.5
1507.9,2563.8
1529.1,2572.8
1549.2,2582.2
1570.3,2591.1
1591.5,2600.1
1612.7,2609.2
1634.9,2617.9
1656.2,2627.1
1677.5,2636.2
1698.7,2645.3
1721.0,2654.2
1742.3,2663.4
1763.6,2672.7
1785.0,2682.1
1806.3,2691.7
1827.8,2701.2
1849.2,2710.8
1871.6,2719.8
1893.0,2729.2
1914.3,2738.6
1935.6,2747.9
1956.9,2757.1
1978.2,2766.4
1999.3,2775.4
2019.4,2784.7
2039.1,2793.4
2058.8,2801.8
2078.2,2809.6
2096.4,2817.6
2114.5,2825.2
2131.4,2833.0
2149.2,2840.2
2167.1,2847.3
2185.0,2854.5
2201.8,2862.0
2219.5,2869.0
2236.3,2876.4
2254.1,2883.4
2270.8,2890.9
2287.7,2898.5
2304.5,2906.1
2321.1,2913.4
2336.5,2920.8
2351.8,2927.7
2368.0,2933.7
2383.0,2940.0
2398.0,2946.5
2414.1,2952.6
2430.5,2958.9
2448.0,2965.4
2465.8,2972.3
2484.6,2978.8
2502.6,2986.2
2521.7,2993.6
2540.0,3001.5
2559.3,3009.0
2578.4,3016.3
2596.4,3023.8
2615.4,3030.7
2633.3,3037.9
2651.2,3045.0
2668.9,3051.8
2686.5,3058.5
2704.0,3064.8
2720.4,3071.4
2736.6,3077.7
2754.0,3083.6
2770.3,3090.2
2787.9,3096.5
2805.5,3103.1
2824.2,3109.2
2841.7,3115.9
2860.5,3122.2
2879.3,3128.4
2898.0,3134.6
2915.6,3141.4
2934.3,3147.6
2953.3,3154.2
2971.0,3161.2
2989.0,3168.8
3007.3,3177.0
3024.9,3186.2
3041.7,3196.5
3057.6,3207.9
3073.6,3219.2
3090.4,3230.0
3107.3,3240.4
3124.8,3249.7
3143.0,3257.5
3161.8,3263.9
3181.3,3269.3
3200.9,3274.5
3221.4,3279.3
3242.1,3284.1
3261.5,3289.3
3282.2,3294.4
3301.7,3299.6
3321.2,3304.4
3340.4,3309.1
3358.5,3313.8
3376.5,3318.4
3394.4,3322.9
3412.4,3327.3
3430.3,3331.7
3448.1,3335.8
3465.3,3341.4
3483.8,3347.2
3502.7,3353.9
3519.9,3362.2
3538.4,3370.8
3557.1,3379.9
3574.8,3389.7
3592.7,3399.6
3610.5,3409.7
3628.4,3419.6
3647.3,3429.2
3665.3,3439.7
3683.3,3450.1
3700.4,3461.0
3718.1,3470.8
3733.6,3481.1
3750.0,3490.3
3766.3,3499.8
3781.7,3510.0
3798.2,3519.7
3813.7,3530.0
3830.4,3540.0
3846.0,3550.6
3861.7,3561.6
3876.9,3571.3
3889.5,3580.3
3901.3,3587.8
3911.6,3594.9
3920.6,3601.4
3930.3,3607.0
3937.5,3612.6
3944.3,3616.8
3949.4,3620.4
3954.3,3623.3
3960.3,3625.9
3965.9,3630.5
3974.2,3635.6
3983.8,3640.9
3993.7,3646.8
4005.1,3653.5
4018.2,3660.9
4032.4,3668.5
4047.0,3676.5
4062.9,3685.0
4080.2,3693.8
4096.8,3703.6
4114.5,3713.2
4133.3,3722.6
4152.3,3732.5
4171.7,3742.8
4192.3,3753.5
4211.8,3764.4
4233.7,3775.0
4255.7,3786.0
4278.0,3797.4
4299.2,3809.4
4321.6,3821.2
4343.0,3833.7
4365.5,3845.6
4387.9,3857.5
4410.4,3869.4
4432.8,3881.1
4455.1,3892.9
4477.3,3904.2
4498.5,3915.9
4520.7,3927.5
4543.1,3939.4
4564.5,3951.7
4587.0,3963.6
4609.3,3975.4
4630.7,3987.5
4653.0,3999.1
4674.2,4011.1
4696.5,4022.6
4717.6,4034.4
4738.8,4046.2
4761.0,4057.7
4782.3,4069.6
4803.5,4081.8
4825.2,4094.7
4846.6,4107.3
4869.1,4119.2
4890.6,4131.6
4913.1,4143.5
4934.6,4156.3
4958.4,4168.4
4981.1,4180.8
5004.8,4192.8
5027.4,4205.1
5051.1,4217.1
5074.9,4229.0
5098.6,4241.0
5122.2,4252.6
5145.7,4264.1
5170.0,4274.7
5193.4,4285.5
5216.4,4296.0
5240.4,4305.8
5264.4,4315.4
5288.2,4324.6
5313.1,4333.5
5336.8,4342.6
5361.8,4351.7
5385.8,4361.2
5408.9,4371.6
5432.9,4381.6
5455.1,4392.8
5477.2,4404.1
5499.6,4415.9
5520.9,4427.9
5542.0,4439.7
5564.2,4450.8
5586.0,4461.5
5608.7,4470.9
5631.1,4479.7
5654.0,4487.0
5678.7,4492.6
5702.1,4497.9
5726.3,4502.4
5750.5,4507.0
5774.8,4511.6
5799.2,4516.2
5823.5,4520.8
5847.8,4525.5
5872.2,4530.6
5896.8,4535.5
5921.3,4540.7
5944.9,4546.8
5969.8,4552.4
5992.5,4559.4
6016.6,4566.4
6039.8,4574.2
6062.0,4582.7
6085.4,4591.0
6108.9,4599.6
6131.6,4609.3
6154.6,4619.4
6176.6,4630.3
6199.8,4641.0
6222.2,4652.7
6243.6,4665.2
6265.2,4678.0
6286.9,4691.1
6307.8,4705.1
6328.7,4719.2
6348.6,4734.1
6368.6,4749.0
6388.8,4764.1
6407.9,4779.8
6427.1,4795.7
6445.2,4812.0
6463.5,4828.8
6481.9,4845.6
6499.2,4863.1
6516.8,4880.9
6534.2,4898.5
6551.7,4916.4
6569.2,4934.1
6586.6,4951.6
6604.0,4969.2
6621.5,4986.7
6638.8,5004.1
6656.1,5021.6
6673.5,5039.0
6690.7,5056.3
6708.1,5073.6
6724.4,5091.4
6741.7,5108.7
6759.1,5126.2
6776.4,5143.7
6793.9,5161.2
6812.1,5178.0
6829.5,5195.3
6846.8,5212.8
6863.2,5230.7
6880.6,5248.1
6897.9,5265.5
6915.0,5282.6
6932.2,5299.4
6948.0,5316.2
6963.5,5332.3
6978.8,5347.6
6993.6,5362.1
7007.0,5376.2
7020.9,5388.5
7032.2,5400.6
7042.9,5411.4
7052.1,5421.1
7060.7,5429.9
7068.2,5438.8
7075.6,5447.5
7082.9,5456.0
7091.4,5464.4
7099.0,5473.5
7106.5,5482.5
7113.0,5492.0
7120.5,5500.9
7128.0,5509.9
7134.5,5519.3
7141.9,5528.1
7149.3,5536.9
7155.7,5546.1
7163.2,5555.1
7170.7,5564.0
7178.2,5573.0
7184.7,5582.5
7192.3,5591.7
7200.0,5601.2
7207.8,5610.6
7216.5,5619.6
7224.3,5629.2
7232.0,5638.6
7239.6,5648.1
7248.4,5656.9
