x,y
0.0,0.0
0.0,-0.1
-0.1,-0.1
-1.1,0.2
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.0
-1.3,-0.1
-1.3,-0.2
-1.4,-0.3
-1.4,-0.3
-1.5,-0.4
-1.5,-0.5
-1.5,-0.6
-1.5,-0.5
-2.3,0.4
-2.0,0.9
-2.4,2.6
-1.7,3.9
-2.1,5.5
-2.5,7.1
-3.0,8.5
-3.7,9.5
-4.7,10.1
-4.9,9.8
-5.0,9.5
-5.2,9.1
-5.3,8.9
-4.5,8.0
-4.6,7.9
-4.7,7.7
-4.8,7.5
-3.9,6.8
-2.7,6.6
-0.1,7.0
4.7,9.0
9.3,12.7
15.0,16.4
22.9,19.3
32.8,21.2
42.7,23.1
52.6,25.0
63.4,26.0
70.6,27.7
76.9,27.7
80.9,28.1
85.9,28.0
90.9,27.9
96.4,28.6
103.7,28.2
111.0,27.5
116.7,26.2
121.1,24.9
123.2,24.2
126.3,22.9
128.6,22.4
133.4,21.8
137.1,24.2
139.5,28.8
142.1,33.6
145.4,37.4
146.9,40.4
147.5,41.4
147.5,41.6
147.5,41.6
147.5,41.6
146.7,42.4
147.4,43.6
150.5,44.8
154.3,44.6
159.2,42.1
164.9,38.2
173.3,32.6
181.6,26.5
190.8,19.9
201.0,12.6
211.1,5.1
223.1,-3.7
235.1,-12.5
248.1,-21.9
261.1,-31.2
274.0,-40.8
287.1,-50.1
300.9,-60.3
314.8,-70.5
328.7,-80.5
342.7,-90.4
355.8,-99.7
367.9,-108.3
380.1,-116.7
390.3,-123.9
400.6,-131.1
411.1,-138.0
421.3,-145.0
432.9,-152.3
443.4,-159.0
453.9,-165.6
464.7,-171.9
475.3,-178.4
484.6,-185.0
492.1,-192.5
497.4,-201.8
500.3,-213.1
503.5,-224.1
507.8,-235.2
514.0,-245.3
524.7,-254.1
535.8,-262.1
546.1,-269.2
556.8,-275.6
567.9,-281.2
579.2,-286.4
590.6,-291.3
602.3,-295.9
613.9,-300.4
625.5,-305.2
638.0,-310.7
649.4,-315.4
662.2,-320.4
674.8,-325.7
687.4,-330.9
699.9,-336.1
712.4,-341.4
726.0,-347.2
738.7,-352.2
752.5,-357.7
765.2,-362.7
778.9,-368.1
792.7,-373.6
806.4,-379.0
820.3,-384.3
834.1,-389.6
847.9,-395.0
861.7,-400.4
874.4,-405.4
887.1,-410.5
899.7,-415.6
911.4,-420.0
923.0,-424.7
934.6,-429.3
946.2,-433.9
956.9,-437.9
965.3,-441.1
972.7,-444.1
976.9,-445.6
979.0,-446.4
980.1,-446.7
981.1,-447.2
981.1,-447.2
980.2,-446.6
980.2,-446.6
980.2,-446.6
980.2,-446.6
979.2,-446.1
979.2,-446.1
979.2,-446.1
979.2,-446.2
979.2,-446.2
979.2,-446.2
979.2,-446.2
979.2,-446.2
981.2,-447.1
984.3,-448.2
988.6,-449.9
994.7,-452.7
1001.0,-455.2
1009.6,-458.2
1019.2,-461.8
1029.0,-465.0
1039.8,-468.6
1051.9,-472.3
1064.2,-475.7
1076.4,-479.1
1088.6,-482.7
1099.4,-486.2
1109.1,-489.8
1116.5,-492.3
1122.3,-493.6
1128.2,-494.3
1131.4,-493.2
1133.7,-491.2
1135.9,-489.3
1138.0,-487.7
1139.8,-486.8
1141.1,-486.6
1142.2,-486.8
1142.2,-486.8
1142.3,-486.7
1142.3,-486.7
1142.2,-486.8
1143.2,-487.4
1143.2,-487.5
1144.2,-488.0
1144.1,-488.0
1144.2,-488.0
1144.2,-488.0
1144.2,-487.9
1144.3,-487.8
1144.6,-487.2
1145.9,-487.3
1145.9,-487.3
1146.0,-487.1
1146.0,-487.1
1146.0,-487.0
1146.1,-486.9
1146.2,-486.7
1146.2,-486.6
1146.3,-486.4
1146.4,-486.3
1146.4,-486.2
1146.5,-486.1
1146.5,-486.1
1146.6,-486.0
1146.6,-485.9
1146.7,-485.7
1145.9,-484.8
1146.1,-484.4
1146.3,-484.1
1146.5,-483.8
1146.6,-483.4
1146.8,-483.2
1146.9,-483.0
1146.0,-482.3
1146.0,-482.2
1146.1,-482.0
1146.2,-481.9
1145.1,-481.3
1145.2,-481.2
1145.2,-481.2
1145.2,-481.2
1145.3,-481.0
1144.4,-480.4
1144.4,-480.3
1144.4,-480.3
1144.4,-480.2
1144.4,-480.4
1144.4,-480.4
1143.4,-479.8
