x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,0.2
0.2,0.8
0.5,1.8
0.8,3.0
0.0,4.3
0.1,4.6
0.0,4.3
2.0,2.8
6.1,0.9
10.2,-1.2
15.3,-3.8
20.2,-7.1
26.1,-11.6
30.5,-16.8
32.6,-22.1
33.5,-27.7
32.4,-31.9
31.7,-34.9
32.1,-37.6
33.7,-40.1
35.3,-43.7
36.5,-47.9
39.7,-53.3
44.3,-58.0
49.3,-61.1
54.8,-61.9
58.5,-61.4
60.9,-60.9
60.9,-60.9
62.0,-61.0
62.0,-61.3
61.8,-61.9
60.6,-62.1
60.5,-62.5
60.5,-62.6
60.5,-62.8
60.5,-62.8
60.4,-62.8
60.4,-62.8
60.4,-62.8
60.5,-62.8
60.5,-62.8
60.5,-62.8
60.5,-62.8
60.5,-62.8
60.5,-62.8
60.4,-62.8
60.4,-62.8
60.4,-62.8
60.4,-62.8
60.4,-63.0
60.4,-63.0
60.4,-63.0
60.4,-63.0
60.4,-63.0
60.4,-63.0
60.4,-63.0
60.4,-63.0
60.4,-63.0
60.4,-63.0
60.4,-62.8
60.4,-62.8
60.4,-62.8
60.5,-62.8
60.5,-62.8
60.5,-62.8
60.5,-62.8
59.4,-62.5
59.4,-62.4
59.4,-62.4
59.4,-62.4
59.4,-62.4
59.4,-62.4
59.4,-62.3
59.4,-62.3
59.4,-62.3
59.5,-62.2
59.5,-62.2
59.5,-62.2
59.5,-62.2
59.5,-62.0
59.5,-62.0
59.5,-61.9
59.5,-61.9
59.5,-61.9
59.5,-61.9
58.4,-61.7
58.5,-61.6
58.5,-61.6
58.5,-61.5
59.5,-61.8
59.5,-61.8
59.5,-61.8
59.5,-61.8
59.5,-61.9
59.5,-61.9
59.5,-61.9
59.5,-61.9
60.6,-62.1
60.6,-62.1
60.6,-62.1
60.6,-62.1
60.6,-62.1
60.6,-62.1
60.6,-62.1
60.7,-62.0
60.7,-62.0
60.7,-61.8
60.8,-61.3
63.3,-60.6
66.8,-60.2
70.1,-60.9
73.0,-63.4
76.4,-68.1
79.3,-74.6
84.3,-82.7
87.9,-90.9
92.8,-99.1
95.6,-106.5
99.7,-113.3
102.8,-119.4
104.9,-124.4
107.3,-128.7
109.7,-132.8
111.3,-136.0
111.9,-138.0
112.7,-139.4
112.5,-140.0
113.5,-140.9
113.3,-141.7
114.1,-142.8
113.9,-143.7
114.7,-145.1
115.3,-147.1
116.0,-149.1
116.6,-151.2
117.2,-153.1
117.8,-155.3
118.4,-157.6
118.8,-160.5
120.0,-164.7
121.2,-169.2
122.2,-174.2
123.0,-180.0
124.9,-186.8
125.4,-193.8
127.9,-202.1
129.2,-210.4
130.4,-219.2
131.6,-228.1
133.9,-237.6
135.0,-246.9
137.1,-256.6
138.1,-266.4
140.1,-276.8
142.1,-287.4
142.9,-297.7
144.8,-308.3
146.7,-319.2
148.7,-329.8
150.6,-340.4
153.6,-351.2
157.8,-362.4
162.0,-373.4
164.9,-384.5
169.1,-395.8
173.2,-406.9
177.3,-418.0
180.4,-428.8
183.5,-439.6
186.4,-450.6
187.2,-461.2
189.1,-472.2
187.5,-482.7
189.3,-494.3
187.6,-505.1
184.7,-516.6
183.0,-528.0
180.1,-538.9
177.6,-548.8
175.5,-557.1
175.0,-563.7
173.7,-568.2
173.2,-570.4
173.0,-571.2
173.0,-571.2
173.0,-570.9
173.1,-570.7
173.1,-570.6
173.2,-570.6
173.0,-571.2
172.5,-573.1
172.8,-576.3
174.1,-580.5
176.4,-585.4
181.0,-589.9
186.7,-594.9
193.5,-600.2
201.3,-605.9
209.0,-612.0
216.8,-618.2
225.6,-624.7
234.4,-631.2
243.1,-637.9
251.9,-644.5
261.7,-651.6
270.4,-658.4
280.4,-665.4
289.0,-672.4
298.8,-679.6
308.7,-686.8
317.3,-693.8
327.2,-700.8
335.9,-707.8
345.7,-714.8
354.5,-721.5
364.4,-728.3
373.2,-734.8
382.1,-741.4
392.0,-748.1
400.7,-754.6
409.6,-760.9
418.5,-767.1
428.5,-773.6
438.7,-779.3
448.9,-784.9
458.2,-789.6
468.6,-794.1
479.4,-797.8
490.1,-801.4
499.7,-804.5
510.4,-808.3
519.9,-812.0
528.3,-815.5
536.9,-818.3
543.4,-820.4
550.0,-821.9
554.3,-823.0
558.5,-824.5
561.7,-825.4
564.9,-826.7
566.8,-828.5
568.1,-832.0
570.2,-837.5
571.9,-844.2
573.5,-851.5
576.1,-860.1
578.4,-869.2
580.6,-878.6
582.8,-888.5
584.7,-898.9
585.5,-909.5
587.3,-920.6
588.0,-931.5
589.7,-943.1
590.3,-954.4
591.9,-966.2
591.4,-977.5
591.8,-989.4
592.2,-1001.3
593.7,-1013.6
594.1,-1025.7
594.6,-1037.7
595.0,-1049.7
596.6,-1061.9
597.1,-1073.6
597.5,-1085.6
597.9,-1097.6
