x,y
0.0,0.0
6.3,-3.2
13.0,-7.6
20.3,-12.1
28.2,-16.7
35.4,-23.5
41.5,-32.4
46.7,-38.9
50.6,-46.3
53.3,-54.7
55.7,-60.6
58.6,-67.9
62.8,-74.2
69.4,-77.5
77.3,-78.6
85.0,-77.5
89.4,-72.6
95.1,-67.7
101.3,-60.6
107.3,-53.5
114.4,-48.9
120.6,-44.2
125.5,-39.3
128.6,-36.3
130.5,-33.1
132.2,-30.0
134.2,-28.1
136.3,-22.7
138.1,-16.2
139.6,-9.6
141.7,0.3
144.0,10.2
146.2,21.3
148.3,33.6
150.8,45.8
153.6,60.2
156.7,75.8
159.8,92.5
162.9,107.0
166.0,123.7
168.8,139.3
171.1,155.0
173.5,171.8
176.0,189.8
178.4,207.9
180.3,224.8
182.5,243.9
184.8,263.1
187.1,281.2
189.5,299.2
192.9,317.0
196.1,334.9
198.7,351.7
200.9,366.3
203.3,379.7
204.9,389.6
206.4,398.5
205.8,402.1
204.4,402.3
201.4,402.7
196.7,403.4
190.8,404.3
183.6,404.2
174.8,405.5
164.4,407.1
153.2,408.7
141.2,410.6
128.1,413.6
113.9,416.9
99.1,421.4
83.8,425.9
67.8,429.5
51.5,435.4
34.8,441.3
16.3,448.7
-2.5,456.1
-18.6,466.6
-33.5,477.9
-48.5,489.4
-63.4,501.9
-78.4,514.5
-93.9,527.2
-109.8,538.7
-126.9,549.4
-144.2,560.0
-162.2,569.6
-181.0,579.2
-200.2,587.9
-219.9,596.6
-240.1,605.4
-261.2,615.4
-282.3,624.3
-303.5,634.5
-325.6,643.5
-348.3,653.9
-371.6,664.2
-395.3,675.8
-419.5,686.4
-443.6,698.0
-468.3,708.7
-492.7,720.5
-517.3,731.0
-541.8,741.6
-566.0,752.2
-590.0,762.7
-613.5,774.3
-636.2,786.9
-658.3,799.5
-679.3,814.2
-699.6,829.9
-720.0,844.5
-740.0,860.2
-759.9,874.6
-779.6,890.2
-799.3,903.6
-819.5,915.8
-839.8,925.7
-860.6,935.8
-882.4,942.5
-904.3,945.7
-925.4,944.3
-945.7,940.4
-965.7,930.7
-986.0,915.2
-1005.6,898.6
