x,y
0.0,0.0
2.7,6.3
6.4,12.1
11.0,17.2
16.3,20.9
22.7,23.8
29.3,25.2
36.3,25.8
43.1,25.5
49.5,24.2
54.8,21.8
59.8,19.1
64.9,17.5
69.0,17.0
73.1,18.4
75.7,21.7
76.0,26.2
76.0,30.5
75.1,34.1
73.6,37.9
69.9,41.9
64.3,45.6
56.7,49.2
48.2,53.2
39.9,57.6
32.4,61.8
25.6,65.6
19.7,69.2
13.7,72.5
8.4,76.0
3.0,79.8
-3.9,83.1
-10.4,87.1
-17.2,91.3
-24.6,95.3
-31.7,99.9
-39.8,104.0
-47.7,108.7
-56.4,113.7
-65.7,119.2
-75.4,124.9
-85.5,130.0
-95.6,135.0
-106.7,139.6
-118.8,143.6
-131.0,147.7
-143.7,151.6
-155.8,155.9
-168.5,160.1
-180.3,165.1
-192.1,170.3
-203.0,176.4
-213.9,182.7
-224.0,189.6
-233.8,196.8
-243.3,204.4
-252.2,212.6
-260.6,221.3
-268.4,230.1
-275.4,238.5
-281.3,246.2
-286.6,252.4
-290.4,257.2
-294.1,260.6
-299.1,263.0
-305.9,263.4
-313.9,262.0
-323.5,259.7
-333.6,257.1
-342.5,254.7
-349.7,252.6
-356.9,250.6
-364.9,248.4
-374.8,245.7
-386.6,242.7
-399.2,239.7
-412.3,236.4
-425.9,233.0
-441.0,230.7
-455.2,228.7
-468.4,225.3
-481.2,221.5
-493.9,218.1
-505.9,215.3
-518.3,211.6
-531.6,206.9
-544.3,202.8
-557.2,198.6
-570.4,194.5
-583.1,190.5
-596.3,186.3
-609.0,181.7
-621.6,176.5
-633.8,170.7
-646.0,163.8
-657.9,156.1
-669.0,147.9
-679.8,139.9
-690.3,133.1
-700.9,126.4
-710.1,120.0
-718.0,114.1
-724.8,108.8
-731.7,104.9
-739.2,103.4
-745.7,106.4
-754.9,110.0
-764.8,114.6
-775.6,119.3
-786.6,124.3
-797.2,130.4
-808.6,136.7
-819.9,144.1
-831.7,151.4
-843.5,158.5
-854.6,165.9
-865.3,172.9
-875.1,180.0
-885.2,186.7
-894.9,193.6
-904.6,200.5
-914.4,207.6
-924.6,214.7
-934.6,222.1
-944.9,229.6
-955.7,237.3
-966.3,245.3
-977.4,253.5
-988.9,261.9
-999.8,270.5
-1010.9,279.3
-1022.0,287.5
-1032.7,295.7
-1043.4,303.7
-1053.4,311.6
-1063.7,319.3
-1073.7,326.8
-1083.6,334.1
-1093.9,341.0
-1104.3,348.0
-1114.7,355.3
-1125.6,362.7
-1136.9,370.1
-1148.6,377.8
-1161.5,385.8
-1174.8,393.8
-1188.4,402.3
-1202.8,411.0
-1218.3,420.4
-1234.6,429.9
-1251.7,439.6
-1268.1,449.8
-1284.9,459.8
-1301.4,470.2
-1318.4,480.1
-1335.3,489.9
-1351.5,499.8
-1367.6,509.5
-1383.7,518.8
-1399.6,528.1
-1415.4,537.4
-1431.4,546.7
-1447.3,556.0
-1463.1,565.9
-1479.4,575.6
-1496.0,585.2
-1512.8,594.8
-1529.0,604.6
-1545.6,614.1
-1561.5,623.7
-1577.5,632.7
-1592.9,642.0
-1608.3,651.4
-1624.3,660.6
-1640.2,670.1
-1656.8,679.0
-1673.0,688.5
-1689.3,697.8
-1705.4,707.3
-1721.2,717.2
-1737.7,726.5
-1754.1,736.1
-1770.8,745.4
-1787.8,754.6
-1804.4,764.9
-1821.0,775.1
-1837.8,785.2
-1853.8,795.7
-1870.1,805.5
-1886.9,814.5
-1903.1,823.4
-1920.3,831.6
-1937.1,839.8
-1954.0,847.7
-1971.1,855.0
-1988.5,861.8
-2005.6,868.5
-2022.6,874.9
-2039.3,881.3
-2056.8,887.3
-2074.5,892.8
-2092.2,897.9
-2110.2,902.6
-2127.8,907.3
-2145.2,911.6
-2162.9,915.3
-2180.4,918.9
-2197.8,922.3
-2215.4,925.3
-2233.4,928.1
-2250.9,930.9
-2268.8,933.0
-2287.2,934.8
-2305.5,936.8
-2324.1,938.0
-2342.8,939.5
-2361.9,940.3
-2380.6,941.2
-2399.6,941.7
-2418.9,941.7
-2437.9,941.7
-2456.9,941.6
-2476.4,941.0
-2495.9,940.2
-2514.9,939.3
-2534.5,938.1
-2554.3,936.6
-2573.7,935.5
-2593.4,934.0
-2613.2,932.7
-2632.8,931.2
-2652.5,929.8
-2671.8,928.4
-2691.5,927.1
-2711.0,926.1
-2730.9,925.7
-2750.6,926.3
-2770.1,927.5
-2789.8,929.7
-2809.5,932.6
-2829.0,936.8
-2848.8,941.0
-2868.3,945.8
-2887.0,950.9
-2905.7,955.3
-2923.5,959.9
-2941.4,963.7
-2958.8,967.7
-2976.5,971.2
-2994.2,974.7
-3012.3,977.7
-3030.6,980.5
-3049.3,983.0
-3068.1,985.1
-3087.0,987.2
-3106.2,989.2
-3125.3,991.2
-3144.0,993.6
-3162.8,995.8
-3181.6,998.5
-3200.3,1001.3
-3218.7,1004.6
-3237.4,1007.6
-3255.4,1011.1
-3273.8,1014.5
-3292.3,1017.9
-3310.4,1021.6
-3328.3,1025.1
-3346.2,1028.9
-3363.9,1032.8
-3381.3,1037.0
-3398.8,1041.2
-3416.4,1045.6
-3433.3,1050.0
-3450.6,1053.9
-3467.7,1057.5
-3484.9,1061.3
-3502.4,1065.4
-3520.4,1069.3
-3538.6,1073.3
-3556.5,1077.9
-3574.2,1082.4
-3592.2,1086.7
-3609.8,1091.4
-3628.0,1095.6
-3645.7,1100.2
-3664.0,1104.8
-3682.1,1109.0
-3699.4,1113.8
-3716.7,1118.7
-3734.1,1123.2
-3751.7,1127.8
-3769.9,1132.3
-3788.0,1137.3
-3806.7,1141.7
-3825.1,1146.5
-3843.7,1151.3
-3862.5,1155.9
-3881.1,1160.9
-3899.6,1165.7
-3918.5,1170.3
-3936.9,1175.2
-3955.4,1180.1
-3974.2,1184.5
-3993.1,1189.1
-4011.6,1194.2
-4030.5,1198.6
-4049.3,1203.4
-4068.2,1208.1
-4087.5,1212.4
-4106.6,1217.5
-4126.6,1222.0
-4146.0,1226.6
-4164.5,1231.1
-4183.0,1235.5
-4201.3,1239.8
-4220.1,1243.8
-4237.9,1248.3
-4256.1,1252.5
-4274.0,1256.5
-4291.7,1260.6
-4309.6,1264.5
-4326.9,1269.0
-4344.3,1273.0
-4362.0,1276.5
-4379.0,1281.0
-4396.6,1285.3
-4414.4,1289.4
-4432.0,1293.9
-4450.2,1298.1
-4467.9,1302.8
-4486.2,1307.3
-4504.5,1311.9
-4522.6,1316.7
-4540.4,1321.6
-4558.4,1327.3
-4576.1,1333.3
-4593.8,1339.2
-4611.2,1345.5
-4628.9,1351.5
-4646.3,1357.7
-4663.9,1363.6
-4681.0,1369.9
-4698.2,1376.3
-4715.6,1382.5
-4733.0,1388.7
-4750.6,1394.6
-4768.7,1400.3
-4786.7,1406.1
-4804.8,1411.7
-4823.1,1416.9
-4841.6,1421.9
-4860.2,1426.9
-4878.8,1431.9
-4897.9,1436.8
-4916.8,1441.9
-4936.0,1447.3
-4954.9,1452.6
-4974.0,1457.7
-4992.9,1463.0
-5012.2,1468.1
-5031.5,1472.6
-5050.2,1477.3
-5069.8,1481.1
-5088.9,1484.8
-5108.4,1487.3
-5128.2,1488.9
-5147.9,1489.6
-5167.7,1489.7
-5187.4,1489.0
-5207.1,1488.3
-5226.9,1487.8
-5247.0,1487.4
-5266.5,1487.2
-5286.0,1487.1
-5306.0,1486.7
-5325.5,1486.6
-5345.3,1486.3
-5364.6,1486.2
-5384.4,1485.5
-5403.9,1485.2
-5423.2,1485.1
-5442.6,1485.2
-5462.2,1485.5
-5481.1,1487.7
-5500.3,1491.2
-5519.2,1496.4
-5537.7,1502.9
-5556.1,1509.7
-5574.6,1516.6
-5592.9,1523.0
-5611.8,1528.1
-5630.9,1532.3
-5650.0,1535.1
-5669.3,1537.4
-5688.7,1539.5
-5708.5,1541.0
-5728.1,1542.8
-5747.4,1544.4
-5766.3,1546.2
-5785.1,1548.0
-5803.8,1549.4
-5822.3,1551.1
-5840.6,1552.6
-5859.0,1554.2
-5877.1,1556.1
-5895.5,1558.0
-5914.1,1560.0
-5932.6,1562.3
-5951.5,1564.5
-5970.0,1566.8
-5989.1,1568.8
-6007.8,1571.1
-6026.8,1573.1
-6045.4,1575.3
-6064.1,1577.6
-6082.3,1580.0
-6101.2,1582.2
-6119.5,1584.9
-6138.0,1587.3
-6156.8,1589.3
-6175.6,1591.4
-6193.9,1593.5
-6211.9,1595.9
-6229.9,1597.8
-6247.7,1599.6
-6265.3,1601.9
-6282.9,1604.4
-6300.6,1607.0
-6318.6,1609.4
-6336.2,1612.3
-6354.1,1615.0
-6371.5,1617.9
-6389.3,1620.4
-6406.8,1623.3
-6424.5,1625.8
-6442.0,1628.8
-6459.7,1631.5
-6477.9,1634.6
-6496.0,1637.7
-6514.6,1640.7
-6533.6,1643.7
-6552.1,1647.2
-6570.7,1650.3
-6589.6,1653.2
-6607.9,1656.2
-6626.5,1658.9
-6644.5,1661.8
-6662.7,1664.8
-6680.7,1667.5
-6699.1,1670.3
-6717.3,1673.3
-6735.5,1676.3
-6753.7,1679.4
-6772.2,1682.1
-6790.7,1685.0
-6809.5,1687.7
-6827.9,1690.8
-6846.7,1693.9
-6865.3,1697.0
