x,y
0.0,0.0
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.4
-0.3,0.4
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.5,0.6
-0.5,1.3
-1.3,3.0
-2.3,5.8
-2.6,8.3
-1.3,11.5
1.3,14.4
5.3,17.1
9.5,19.9
14.7,23.3
19.5,26.6
23.8,29.6
28.2,32.8
32.3,35.9
36.1,38.6
40.6,40.5
45.1,40.7
49.1,38.5
52.0,34.9
54.5,30.3
57.1,25.0
60.4,19.6
63.9,14.4
67.6,9.6
71.2,4.9
74.7,0.5
78.4,-3.8
82.2,-8.0
86.0,-12.4
90.0,-16.8
93.6,-21.4
97.7,-25.8
101.3,-30.6
105.0,-35.3
108.3,-39.7
111.8,-43.6
115.3,-47.6
118.7,-51.3
121.9,-54.6
125.0,-57.7
128.0,-61.3
131.5,-65.0
134.5,-68.9
137.9,-72.6
141.0,-76.0
143.2,-78.8
144.2,-80.7
144.8,-83.0
145.8,-86.5
145.9,-90.8
143.9,-94.5
140.1,-97.6
136.1,-99.7
131.9,-102.1
127.7,-104.4
123.6,-107.4
120.1,-110.5
116.8,-114.0
113.3,-117.9
110.2,-122.1
107.4,-126.8
105.3,-132.1
104.7,-138.1
104.6,-145.2
104.1,-152.9
103.2,-162.4
102.7,-171.0
101.9,-179.7
101.1,-187.9
100.6,-196.3
101.0,-204.6
99.7,-214.1
97.7,-223.4
96.1,-232.7
94.3,-241.7
93.5,-249.8
92.6,-257.7
91.3,-265.9
90.0,-274.7
89.0,-283.6
87.6,-293.0
85.7,-303.1
83.8,-313.2
81.5,-324.2
79.5,-335.3
77.4,-346.3
75.4,-356.6
73.5,-366.2
71.6,-375.8
69.2,-385.6
67.6,-395.1
65.5,-405.2
64.2,-415.5
63.5,-426.2
62.7,-437.5
62.4,-448.3
62.0,-458.5
61.9,-468.5
61.7,-478.4
61.4,-488.7
60.3,-499.2
58.6,-509.9
57.4,-519.6
55.7,-528.8
54.7,-536.8
52.4,-544.8
50.5,-552.1
48.7,-559.5
46.3,-567.7
44.2,-576.5
41.8,-585.9
39.7,-595.8
37.3,-606.4
34.8,-617.7
32.6,-628.9
30.5,-640.2
27.7,-652.3
25.4,-664.1
22.7,-676.3
20.3,-688.1
18.0,-699.8
15.7,-711.7
13.6,-722.9
11.8,-733.2
9.9,-743.1
8.2,-752.4
6.6,-761.0
4.8,-769.3
3.5,-776.6
2.0,-784.4
0.3,-792.9
-1.7,-801.8
-4.5,-811.2
-7.5,-820.8
-10.6,-830.9
-13.4,-841.4
-15.4,-852.3
-17.5,-863.7
-19.1,-874.9
-20.9,-886.0
-22.0,-896.6
-23.5,-906.8
-24.9,-916.8
-26.2,-926.4
-27.6,-935.8
-28.6,-944.3
-29.6,-952.3
-30.7,-959.9
-32.1,-968.0
-33.1,-976.6
-34.4,-986.1
-35.7,-996.1
-37.0,-1006.7
-37.9,-1017.2
-39.5,-1027.5
-40.8,-1037.6
-42.4,-1047.7
-43.5,-1057.6
-44.6,-1067.7
-45.8,-1077.8
-48.0,-1088.4
-50.3,-1099.2
-52.7,-1109.7
-55.5,-1120.2
-58.2,-1130.2
-61.6,-1140.7
-64.3,-1150.4
-67.3,-1160.2
-70.1,-1169.6
-73.0,-1179.3
-75.6,-1188.6
-78.2,-1197.9
-80.9,-1207.3
-83.2,-1216.8
-86.0,-1226.5
-88.8,-1236.3
-91.3,-1245.5
-94.2,-1254.7
-96.6,-1263.6
-99.0,-1272.4
-101.0,-1280.9
-103.2,-1289.6
-105.3,-1298.7
-107.2,-1307.9
-110.5,-1318.5
-114.1,-1328.9
-118.6,-1339.5
-123.1,-1349.8
-128.1,-1360.3
-132.9,-1370.2
-137.3,-1379.3
-141.3,-1388.1
-144.9,-1395.9
-148.4,-1403.6
-152.4,-1412.0
-156.2,-1420.9
-160.3,-1431.3
-164.2,-1442.2
-167.9,-1452.9
-171.2,-1463.2
-174.5,-1473.4
-177.6,-1483.4
-180.9,-1493.3
-183.8,-1502.9
-186.9,-1512.2
-190.1,-1521.5
-193.1,-1531.0
-196.4,-1540.8
-199.3,-1550.7
-201.3,-1559.8
-202.1,-1568.6
-203.2,-1577.6
-204.3,-1587.7
-204.9,-1598.1
-204.9,-1609.5
-205.0,-1621.3
-204.9,-1633.5
-204.2,-1646.0
-203.1,-1659.1
-201.3,-1672.0
-199.1,-1684.8
-196.3,-1697.1
-192.8,-1709.1
-189.1,-1721.3
-184.3,-1732.4
-179.3,-1743.3
-173.4,-1752.9
-167.6,-1761.2
-161.7,-1768.0
-155.8,-1775.3
-149.4,-1782.8
-141.9,-1790.2
-134.5,-1798.0
-126.4,-1805.7
-118.2,-1813.5
-109.9,-1821.5
-101.1,-1829.4
-92.6,-1837.7
-83.5,-1845.8
-74.5,-1853.9
-65.8,-1862.0
-57.3,-1870.0
-48.8,-1878.0
-40.6,-1886.2
-32.2,-1894.0
-24.8,-1902.5
-17.6,-1911.2
-10.6,-1921.0
-3.4,-1932.4
4.3,-1944.6
12.3,-1957.9
21.5,-1972.0
31.2,-1987.6
42.2,-2003.8
53.8,-2019.7
65.4,-2036.0
77.6,-2051.8
90.0,-2067.6
102.9,-2082.9
116.0,-2098.4
129.6,-2113.4
143.2,-2128.2
157.2,-2142.3
171.5,-2155.8
