x,y
0.0,0.0
3.0,9.2
-2.5,2.0
1.8,1.3
1.7,-4.4
3.8,-10.5
2.0,-16.3
-3.4,-19.1
-4.7,-19.6
-9.7,-16.8
-4.5,-2.0
-8.7,-4.3
-11.7,-1.8
-12.2,1.6
-7.8,9.7
-8.4,10.1
-8.9,9.1
-7.6,9.5
-6.5,10.0
-6.2,9.7
-5.9,9.5
-6.3,8.4
-5.5,9.2
-5.3,9.0
-5.1,8.9
-4.6,9.9
-10.6,6.1
-14.1,9.0
-21.6,9.5
-21.9,18.6
-27.2,23.0
-21.8,24.3
-30.3,30.0
-36.5,36.6
-37.3,47.5
-40.6,56.1
-47.1,63.0
-51.0,70.8
-55.8,77.7
-61.3,83.8
-65.0,89.7
-67.8,93.6
-69.7,95.2
-71.0,94.9
-70.9,94.7
-71.4,93.7
-71.0,93.4
-71.5,92.3
-71.2,92.1
-71.8,91.1
-72.3,91.6
-72.4,94.5
-71.2,100.8
-70.7,106.3
-69.0,112.1
-65.4,118.0
-61.1,123.0
-55.6,128.8
-49.4,135.3
-45.4,143.8
-42.0,152.6
-41.6,161.0
-42.9,170.9
-44.7,182.8
-47.0,195.1
-49.5,207.4
-51.5,220.9
-53.2,234.1
-55.8,246.6
-58.3,258.9
-60.6,271.1
-62.6,283.2
-64.5,295.2
-66.5,307.1
-68.6,319.1
-70.7,331.2
-74.6,341.8
-78.0,353.4
-82.4,364.5
-86.4,375.3
-89.7,386.8
-93.9,397.7
-99.2,407.9
-104.1,419.4
-109.2,431.0
-114.9,441.7
-120.7,452.4
-125.3,463.7
-130.3,475.2
-136.3,486.0
-142.4,497.1
-147.6,508.8
-152.8,520.5
-156.0,533.5
-159.9,545.6
-163.0,558.5
-166.1,571.4
-169.8,583.3
-173.5,595.3
-177.7,606.1
-182.3,617.4
-188.0,628.0
-193.9,638.8
-200.9,649.1
-208.9,658.7
-217.5,668.8
-226.9,678.2
-236.5,687.6
-246.5,696.0
-255.5,703.5
-263.9,709.1
-269.4,713.8
-273.1,718.3
-275.4,723.1
-276.0,729.5
-276.0,736.8
-273.1,746.2
-270.1,756.9
-266.9,767.4
-262.9,778.8
-259.3,790.5
-255.3,803.3
-251.2,816.2
-247.4,829.1
-243.4,842.0
-239.4,854.9
-235.5,867.8
-231.5,880.6
-226.9,894.6
-223.0,907.6
-219.3,920.6
-215.1,933.3
-210.7,945.9
-206.1,958.2
-202.1,969.6
-198.3,981.1
-194.3,992.5
-190.4,1003.9
-186.4,1015.3
-182.1,1026.4
-178.4,1036.5
-173.3,1046.9
-167.8,1057.1
-162.0,1067.0
-154.7,1077.1
-147.7,1085.9
-140.7,1094.8
-134.2,1104.0
-128.5,1112.5
-122.1,1121.9
-116.2,1130.1
-110.4,1137.0
-104.9,1142.8
-101.6,1147.2
-98.6,1153.5
-99.5,1160.0
-101.1,1168.8
-104.4,1177.5
-108.8,1187.0
-113.3,1196.6
-118.1,1206.6
-123.7,1217.1
-129.6,1227.9
-134.8,1239.6
-139.8,1251.1
-147.5,1262.0
-154.6,1273.8
-161.9,1285.9
-170.2,1297.2
-177.2,1308.9
-184.7,1319.6
-190.6,1330.4
-197.3,1340.4
-204.2,1350.6
-210.6,1360.4
-217.3,1370.3
-223.9,1380.4
-230.3,1390.1
-237.1,1400.3
-244.2,1410.5
-251.9,1420.0
-259.8,1429.5
-267.3,1440.2
-275.7,1450.2
-283.3,1460.9
-292.3,1471.4
-300.2,1482.4
-308.0,1493.4
-314.5,1504.7
-321.6,1515.1
-327.0,1526.9
-329.8,1539.5
-329.9,1554.4
-337.7,1565.3
-345.8,1578.1
-354.1,1592.3
-362.7,1606.9
-372.1,1622.0
-382.0,1637.9
-391.9,1654.9
-401.2,1673.1
-411.5,1690.6
-422.3,1708.5
-432.7,1727.7
-443.3,1746.9
-454.2,1766.4
-465.4,1786.2
-476.7,1806.0
-488.1,1825.9
-498.7,1846.7
-510.9,1867.3
-522.7,1889.0
-534.9,1911.1
-547.3,1933.3
-559.9,1955.9
-572.1,1979.4
-585.2,2002.2
-598.2,2025.0
-610.3,2048.6
-622.6,2072.2
-635.7,2095.1
-648.8,2117.9
-659.5,2141.8
-671.7,2165.4
-684.5,2188.0
-696.7,2211.7
-708.8,2235.2
-721.8,2257.9
-734.0,2281.4
-746.1,2305.1
-758.9,2327.7
-769.9,2351.8
-780.9,2375.9
-791.7,2399.7
-800.8,2425.1
-810.3,2449.4
-818.1,2475.4
-825.5,2500.9
-832.8,2526.4
-839.3,2552.7
-845.8,2578.9
-851.2,2605.8
-856.0,2632.1
-859.9,2659.3
-863.5,2686.1
-866.8,2712.6
-869.7,2738.9
-871.4,2765.7
-872.9,2792.3
-873.3,2819.4
-874.1,2845.3
-872.8,2872.6
-872.3,2899.0
-870.3,2925.6
-868.1,2952.0
-865.4,2978.1
-861.9,3004.9
-859.3,3031.0
-856.6,3057.0
-853.0,3083.9
-850.4,3110.0
-847.6,3136.1
-845.3,3162.3
-843.3,3188.9
-842.8,3215.3
-844.2,3241.8
-847.6,3267.0
-851.2,3293.8
-857.9,3318.8
-864.4,3345.0
-871.7,3370.5
-876.7,3397.0
-882.1,3422.3
-885.6,3449.1
-888.7,3475.6
-891.3,3501.5
-892.9,3528.1
-894.2,3554.5
-896.0,3579.9
-897.9,3605.3
-900.8,3629.9
-903.0,3655.7
-905.6,3681.7
-909.3,3706.9
-913.1,3732.5
-917.0,3758.1
-921.1,3783.9
-925.5,3809.9
-929.8,3835.8
-934.2,3861.7
-939.5,3887.0
-945.1,3912.6
-950.4,3937.8
-954.7,3963.7
-960.6,3989.5
-967.2,4014.3
-972.8,4039.8
-978.7,4065.7
-985.1,4090.4
-989.7,4116.5
-995.7,4140.8
-1001.0,4166.2
-1006.4,4191.4
-1011.7,4216.7
-1016.7,4243.3
-1022.6,4269.0
-1028.1,4295.9
-1033.5,4322.8
-1039.0,4349.6
-1043.6,4377.4
-1049.1,4404.4
-1055.5,4432.0
-1060.6,4460.1
-1066.4,4487.4
-1071.4,4515.4
-1077.4,4542.8
-1083.3,4570.0
-1088.3,4598.1
-1094.8,4625.8
-1101.2,4653.6
-1105.8,4681.3
-1111.2,4708.1
-1115.4,4735.5
-1119.6,4762.8
-1124.1,4788.9
-1129.0,4815.2
-1133.8,4841.7
-1138.8,4868.2
-1144.5,4893.8
-1149.5,4920.3
-1154.8,4946.9
-1160.5,4972.6
-1166.9,4998.8
-1173.1,5024.7
-1179.2,5050.8
-1185.3,5076.6
-1191.6,5102.9
-1197.9,5129.0
-1205.8,5154.8
-1214.8,5178.8
-1222.6,5204.6
-1229.8,5230.0
-1237.2,5255.6
-1244.6,5281.1
-1251.5,5307.6
-1258.9,5333.2
-1265.5,5359.5
-1272.1,5385.8
-1278.6,5412.3
-1284.2,5439.2
-1290.6,5465.3
-1296.8,5491.4
-1302.1,5518.2
-1306.2,5545.4
-1309.9,5572.4
-1312.3,5599.6
-1313.1,5627.2
-1312.3,5654.7
-1310.9,5682.0
-1309.7,5709.1
-1308.7,5736.6
-1307.5,5763.9
-1305.8,5792.3
-1304.1,5820.8
-1303.1,5848.2
-1301.9,5875.5
-1300.2,5902.4
-1299.1,5928.2
-1298.9,5953.3
-1300.3,5978.4
-1303.9,6003.6
-1310.9,6027.3
-1318.4,6051.4
-1325.8,6075.5
-1332.9,6099.2
-1337.5,6123.8
-1340.4,6148.5
-1342.2,6173.8
-1344.1,6199.2
-1345.2,6225.4
-1347.0,6250.8
-1348.9,6276.0
-1349.8,6302.2
-1351.3,6327.3
-1353.0,6352.4
-1354.5,6377.5
-1357.1,6402.0
-1359.2,6427.5
-1361.4,6453.2
-1363.0,6479.8
-1364.7,6506.5
-1367.4,6532.5
-1369.1,6559.3
-1371.0,6586.2
-1373.5,6612.2
-1375.1,6638.7
-1376.6,6665.2
-1378.6,6690.8
-1380.2,6715.9
-1381.8,6741.0
-1384.4,6763.9
-1386.4,6787.8
-1388.8,6810.7
-1391.6,6832.3
-1393.7,6851.8
-1395.5,6869.5
-1397.3,6884.3
-1398.4,6897.0
-1397.6,6903.7
-1392.5,6909.7
-1385.2,6913.8
-1374.9,6917.0
-1363.8,6920.9
-1352.6,6924.9
-1341.0,6929.9
-1329.3,6934.8
-1317.7,6939.8
-1304.9,6945.4
-1292.4,6951.2
-1279.9,6956.9
-1267.5,6962.7
-1255.5,6969.0
-1243.8,6976.8
-1232.7,6985.3
-1222.3,6994.2
-1212.3,7003.6
-1202.7,7013.2
-1194.0,7022.2
-1186.9,7029.5
-1179.6,7036.6
-1172.9,7042.7
-1165.7,7048.4
-1157.3,7054.6
