x,y
0.0,0.0
2.6,2.2
6.7,4.0
11.2,5.0
16.9,6.1
21.8,6.5
28.5,7.9
33.3,8.4
38.8,9.8
42.1,10.8
44.6,10.6
46.2,10.0
49.6,10.6
53.2,10.8
58.0,11.3
63.8,12.1
71.7,13.8
79.1,14.1
86.1,15.1
93.5,17.7
103.9,17.1
113.1,18.7
120.4,19.1
127.1,20.7
132.5,22.4
135.9,23.1
139.2,23.8
144.1,26.8
147.6,27.4
152.4,30.1
155.9,30.7
159.5,30.9
161.9,31.2
166.1,27.6
169.1,23.9
172.4,19.6
175.5,13.2
177.3,4.2
180.3,-4.6
182.0,-13.3
185.7,-21.0
188.3,-28.8
191.8,-36.3
195.8,-44.4
200.8,-52.2
206.4,-58.5
209.9,-63.4
212.2,-65.7
212.9,-67.0
213.1,-67.4
215.5,-64.5
217.7,-61.3
218.0,-59.6
218.7,-58.3
218.5,-57.8
219.3,-56.9
219.1,-56.4
218.9,-56.2
218.8,-55.9
218.8,-55.9
218.7,-55.8
218.7,-55.6
218.6,-55.5
218.5,-55.3
218.5,-55.2
219.4,-54.6
219.3,-54.4
219.2,-54.2
219.2,-54.1
220.2,-53.6
220.1,-53.5
220.1,-53.5
220.1,-53.5
220.0,-53.3
221.0,-52.9
221.0,-52.8
221.0,-52.8
220.9,-52.6
220.9,-52.6
220.9,-52.6
220.9,-52.6
221.3,-53.4
223.5,-55.4
225.3,-59.3
226.6,-64.4
225.0,-71.6
222.5,-79.3
217.7,-87.5
210.9,-96.8
203.3,-109.6
196.4,-118.7
188.3,-127.8
181.8,-135.1
175.2,-142.2
170.3,-150.2
169.9,-159.7
174.9,-167.5
180.4,-176.3
187.7,-183.7
195.1,-191.1
203.3,-197.9
210.8,-205.5
219.0,-212.2
227.3,-219.1
235.6,-226.0
243.4,-231.7
247.9,-238.4
251.6,-246.2
251.3,-253.3
246.8,-261.9
239.8,-270.8
231.8,-280.5
224.2,-290.6
216.3,-300.3
208.5,-310.0
201.6,-319.0
193.6,-328.5
186.6,-337.4
179.4,-345.7
169.6,-354.1
160.4,-360.9
149.9,-367.7
139.2,-374.3
128.6,-380.7
118.9,-386.7
108.3,-393.2
97.4,-399.3
88.4,-401.3
79.5,-406.2
69.7,-412.0
59.4,-416.5
50.4,-421.1
42.3,-425.1
30.6,-421.7
19.7,-427.7
15.6,-432.1
1.6,-429.3
-8.8,-428.4
-16.4,-428.1
-23.2,-429.4
-31.8,-432.5
-45.0,-433.9
-57.5,-436.4
-67.6,-438.8
-79.1,-441.0
-89.8,-442.0
-99.7,-442.2
-110.1,-441.6
-119.6,-439.9
-127.3,-436.9
-136.2,-434.0
-144.4,-430.1
-151.8,-425.0
-160.4,-420.1
-167.9,-414.9
-175.3,-410.0
-182.5,-405.4
-188.3,-401.1
-195.1,-397.4
-202.0,-393.5
-211.8,-391.2
-221.6,-389.1
-230.4,-386.5
-239.7,-385.3
-249.0,-384.3
-258.0,-383.6
-267.2,-382.8
-276.4,-381.6
-286.8,-381.0
-297.0,-380.5
-306.2,-379.6
-315.3,-378.8
-325.6,-378.3
-334.8,-377.4
-345.1,-376.7
-356.6,-376.2
-367.3,-374.8
-379.1,-373.7
-392.0,-373.1
-403.9,-371.8
-415.8,-370.6
-428.6,-370.0
-441.5,-369.3
-454.4,-368.5
-467.3,-367.6
-479.2,-366.6
-491.9,-366.2
-504.7,-365.7
-516.3,-364.8
-528.1,-363.8
-539.8,-363.0
-552.5,-362.7
-564.3,-361.8
-575.9,-360.8
-588.7,-360.3
-601.5,-359.7
-614.5,-358.9
-627.4,-358.1
-641.5,-357.6
-653.4,-356.4
-666.3,-355.6
-679.1,-354.9
-690.7,-354.3
-701.2,-353.3
-711.6,-352.5
-722.0,-351.8
-733.4,-351.4
-743.8,-350.7
-754.0,-350.2
-764.2,-349.7
-774.6,-349.2
-783.8,-348.2
-793.9,-347.8
-801.5,-347.7
-805.3,-347.3
-812.2,-348.8
-816.3,-350.4
-817.5,-350.6
-818.3,-351.5
-818.3,-351.5
-818.0,-352.1
-818.0,-352.1
-818.1,-352.0
-817.1,-351.4
-818.3,-351.4
-819.6,-351.4
-820.9,-351.5
-824.4,-351.9
-828.0,-352.1
-832.7,-352.6
-838.6,-353.3
-845.7,-354.2
-854.1,-355.0
-864.2,-354.6
-874.8,-355.8
-883.3,-356.3
-892.9,-357.4
-902.3,-358.6
-911.8,-359.6
-921.2,-360.8
-929.6,-361.6
-937.5,-363.3
-943.3,-364.3
-949.8,-366.2
-956.6,-367.8
-964.4,-369.7
-969.6,-371.7
-973.9,-373.3
-974.8,-373.9
-975.7,-374.6
-975.7,-374.7
-975.6,-374.8
-976.6,-375.3
-976.6,-375.3
-977.7,-375.5
-979.4,-374.6
-981.9,-372.0
-984.8,-368.6
-986.7,-364.5
-988.5,-361.0
