x,y
0.0,0.0
2.5,0.3
4.3,0.0
5.4,-0.8
6.4,-0.6
7.2,0.3
8.4,1.8
10.1,3.2
12.7,3.0
15.8,3.4
18.9,3.4
21.8,2.9
25.0,2.4
27.8,1.4
30.5,-1.0
33.1,-2.6
35.1,-4.1
36.4,-5.9
37.1,-8.8
37.2,-11.5
37.6,-14.9
38.1,-17.9
38.7,-20.7
39.3,-23.3
39.9,-26.2
40.1,-30.2
39.9,-34.4
39.4,-38.7
38.9,-42.8
38.4,-46.4
38.1,-49.3
37.6,-51.2
37.2,-53.9
36.6,-56.8
36.4,-60.4
35.8,-63.7
35.8,-66.3
36.3,-68.9
36.4,-70.1
36.4,-70.9
36.4,-71.2
36.4,-71.2
36.6,-71.8
36.4,-71.8
36.4,-71.8
36.4,-71.8
36.7,-72.3
36.6,-72.3
36.7,-72.6
36.7,-73.1
36.7,-73.5
36.8,-73.9
36.8,-73.9
36.8,-73.9
36.7,-73.5
36.7,-73.5
36.9,-73.9
37.0,-73.9
38.7,-75.7
40.2,-77.2
41.4,-78.0
42.6,-78.9
44.5,-80.7
45.9,-82.1
46.8,-82.8
46.0,-82.1
45.4,-81.6
45.4,-81.6
45.3,-81.6
45.1,-81.0
44.9,-81.1
42.6,-78.6
41.4,-77.6
40.8,-77.1
40.1,-76.1
39.8,-75.9
39.4,-75.5
39.3,-75.6
39.0,-75.2
38.9,-75.2
38.7,-74.8
38.6,-74.9
38.5,-74.9
38.4,-74.5
38.3,-74.5
38.3,-74.5
38.2,-74.5
38.1,-74.3
38.1,-73.7
37.9,-72.3
37.8,-71.5
37.8,-71.5
37.4,-71.6
36.7,-72.6
35.2,-73.6
33.7,-74.9
31.8,-75.4
29.9,-76.6
27.6,-77.2
25.1,-77.9
22.8,-78.7
20.8,-79.2
19.7,-79.3
19.3,-79.6
19.1,-79.7
18.9,-80.2
19.1,-80.6
19.1,-81.0
19.1,-81.0
19.3,-81.7
19.5,-82.2
19.6,-82.2
19.8,-83.0
19.9,-83.0
19.9,-82.7
19.8,-81.6
19.9,-81.2
19.9,-80.8
19.9,-80.8
19.7,-80.0
19.6,-79.6
19.3,-78.3
19.2,-77.5
18.8,-76.1
18.8,-75.8
18.8,-74.9
