x,y
0.0,0.0
0.1,0.0
1.4,-0.1
2.6,1.2
5.6,3.0
9.7,4.5
13.3,7.1
18.5,8.0
23.5,8.8
29.2,8.5
33.9,7.3
38.0,5.2
42.2,3.0
46.8,1.6
52.4,1.4
58.3,3.1
64.9,5.7
70.9,9.5
78.2,12.8
84.8,17.3
91.5,21.7
98.0,26.1
103.8,31.2
110.5,35.6
116.1,40.6
121.6,45.5
126.0,50.7
130.9,54.8
134.0,58.4
135.8,60.7
136.7,61.8
137.1,62.2
137.5,62.7
139.3,63.2
142.7,63.6
146.1,64.1
149.6,63.1
154.0,61.5
159.2,58.9
164.4,56.5
170.9,53.7
179.6,50.0
188.3,46.4
197.0,42.7
206.7,38.6
216.7,34.6
227.5,29.9
237.5,26.1
248.6,21.7
259.8,17.6
271.7,12.5
282.6,7.8
294.2,2.2
304.6,-2.8
315.7,-9.0
326.0,-14.2
336.9,-20.5
347.0,-26.1
357.6,-32.7
366.9,-39.2
376.4,-45.5
386.0,-51.5
395.4,-57.9
406.1,-64.4
417.4,-70.4
428.5,-76.4
439.2,-83.0
450.4,-89.0
461.6,-95.0
473.1,-100.6
484.2,-106.6
494.6,-111.8
506.3,-117.2
517.0,-122.0
528.2,-128.0
538.8,-133.0
550.0,-138.8
560.6,-143.8
572.6,-148.9
584.2,-152.6
596.2,-155.9
608.8,-158.5
621.5,-160.9
634.5,-162.9
648.0,-166.3
660.8,-170.2
673.2,-174.8
686.2,-180.4
698.0,-185.7
710.0,-190.8
722.0,-195.7
735.1,-201.3
746.8,-206.6
759.1,-213.0
771.2,-219.7
783.3,-226.4
795.4,-233.2
807.4,-240.0
819.3,-246.9
830.5,-253.0
842.3,-259.9
853.1,-266.3
863.2,-272.0
873.3,-277.4
882.3,-282.5
890.3,-288.7
902.2,-290.2
909.9,-293.4
918.5,-298.8
927.8,-305.4
937.8,-312.7
946.9,-319.6
955.8,-326.5
965.6,-334.0
974.0,-339.9
982.5,-345.5
990.4,-350.1
998.5,-354.4
1005.4,-356.7
1011.5,-358.3
1015.6,-358.5
1018.3,-358.7
1020.5,-359.8
1021.9,-359.8
1024.5,-360.2
1027.6,-359.9
1032.4,-359.4
1036.7,-357.9
1042.7,-357.6
1048.5,-357.7
1055.9,-359.4
1064.3,-361.7
1071.4,-363.5
1078.5,-365.5
1088.0,-368.3
1098.3,-370.1
1109.2,-371.0
1119.9,-370.6
1131.2,-371.1
1142.2,-370.3
1152.9,-369.7
1163.9,-369.0
1173.7,-367.9
1183.5,-366.7
1193.1,-365.7
1202.5,-365.1
1211.5,-364.8
1220.3,-364.8
1228.8,-365.1
1236.0,-365.3
1241.6,-365.6
1245.7,-365.9
1248.2,-366.4
1248.4,-366.2
1248.4,-366.2
1248.2,-366.4
1248.2,-366.4
1248.2,-366.4
1247.3,-365.8
1247.2,-365.9
1247.2,-365.9
1247.1,-366.0
1247.1,-366.0
1247.1,-366.1
1247.1,-366.1
1247.1,-366.1
1247.1,-366.1
1247.0,-366.2
1247.0,-366.2
1247.0,-366.2
1247.0,-366.2
1247.0,-366.2
1246.9,-366.3
1246.9,-366.3
1246.9,-366.3
1246.8,-366.4
1246.8,-366.4
1246.8,-366.4
1246.8,-366.4
1246.8,-366.4
1246.8,-366.4
1246.8,-366.4
1246.8,-366.4
1246.7,-366.5
1246.7,-366.5
1246.7,-366.5
1246.6,-366.6
1246.6,-366.6
1246.6,-366.6
1246.6,-366.6
1246.6,-366.6
1246.6,-366.6
1246.6,-366.6
1246.7,-366.5
1247.8,-366.9
1249.7,-366.4
1253.0,-365.8
1257.6,-365.6
1262.4,-365.2
1268.7,-366.3
1275.4,-367.2
1284.1,-369.0
1292.2,-369.9
1302.0,-372.2
1311.7,-376.5
1325.1,-376.4
1335.9,-377.5
1345.9,-379.6
1355.1,-382.7
1366.5,-386.6
1378.6,-389.7
1388.9,-391.5
1399.7,-394.3
1409.8,-396.4
1420.4,-399.5
1430.6,-403.3
1440.5,-407.1
1450.3,-411.2
1459.8,-413.9
1469.6,-418.0
1478.1,-421.9
1487.0,-427.1
1494.8,-431.7
1502.7,-436.4
1511.7,-441.5
1521.1,-446.1
1530.7,-452.2
1539.2,-457.7
1548.4,-464.4
1556.8,-472.0
1564.9,-479.8
1573.9,-488.3
1582.4,-497.6
1591.3,-508.1
1598.5,-517.2
1606.3,-527.0
1613.3,-536.3
1622.2,-545.1
1629.2,-552.6
1636.4,-559.8
1642.2,-565.0
1647.4,-569.3
1651.2,-571.7
1653.2,-572.8
1653.9,-573.7
1654.1,-573.5
1654.1,-573.5
1654.2,-573.4
1653.3,-572.8
1653.8,-572.1
1652.9,-571.4
1652.9,-571.5
1652.9,-571.4
1653.3,-571.0
1652.7,-569.9
1653.0,-569.6
1653.3,-569.2
1653.5,-569.0
1653.6,-568.9
1653.6,-568.8
1653.3,-569.2
1653.4,-569.1
1653.4,-569.1
1653.6,-568.9
1655.6,-570.0
1659.7,-572.1
1664.9,-574.7
1670.2,-577.0
1675.7,-579.2
1682.5,-581.6
1690.3,-584.6
1697.4,-586.6
1704.5,-588.6
1712.5,-591.2
1719.4,-593.6
1727.2,-596.6
1733.2,-598.1
1740.1,-600.4
1746.1,-601.8
1749.1,-601.8
1753.0,-605.9
1760.4,-607.6
1769.0,-609.5
1776.6,-612.9
1781.7,-615.4
1789.1,-618.8
1795.3,-620.2
1802.2,-622.4
1811.2,-625.7
1817.5,-628.6
1824.2,-633.0
1831.1,-637.0
1837.4,-641.7
1841.4,-647.4
1848.3,-655.0
1854.9,-663.0
1861.3,-669.3
1868.1,-675.2
1875.4,-680.5
1881.4,-685.6
1888.3,-691.5
1893.3,-695.9
1899.2,-701.2
1905.0,-706.3
1910.8,-710.1
1917.9,-715.6
1925.3,-720.8
1931.2,-724.2
1938.1,-728.2
1943.4,-730.7
1950.0,-733.2
1957.1,-737.1
1964.8,-741.8
1970.4,-747.5
1976.0,-754.8
1980.3,-760.1
1985.6,-766.0
1990.2,-771.2
1994.1,-775.2
1998.8,-781.9
2001.5,-785.7
2004.6,-788.8
2007.7,-792.2
2008.9,-795.9
2011.1,-802.0
2011.8,-808.2
2011.3,-814.2
2007.6,-818.5
2005.3,-822.9
2002.8,-826.0
2000.3,-827.3
1998.7,-827.4
1997.8,-826.8
1997.0,-826.0
1996.2,-825.1
1994.6,-823.6
1994.7,-823.5
1994.0,-822.6
1993.1,-821.8
1992.3,-821.0
1992.3,-821.0
1992.4,-820.9
1991.6,-820.1
1991.6,-820.1
1991.6,-820.1
1990.7,-819.5
1989.8,-818.8
1990.4,-819.8
1990.4,-821.6
1989.4,-824.6
1987.9,-828.1
1985.0,-831.6
1982.4,-836.3
1980.8,-841.9
1979.5,-846.8
1980.4,-851.1
1985.6,-857.0
1989.6,-860.9
1995.1,-866.6
2003.5,-872.5
2012.5,-881.1
2020.0,-889.8
2026.6,-901.2
2031.8,-914.4
2037.8,-928.4
2041.9,-941.0
2045.4,-952.8
2048.8,-964.4
2053.6,-976.3
2060.0,-988.1
2065.8,-998.6
2072.1,-1008.8
2079.4,-1019.3
2087.3,-1029.3
2095.4,-1037.3
2102.7,-1044.3
2110.4,-1051.0
2116.7,-1055.6
2122.9,-1060.6
2127.4,-1065.6
2128.7,-1071.1
2126.3,-1077.5
2124.2,-1083.4
2125.3,-1090.8
2128.7,-1099.1
2132.3,-1107.0
2135.4,-1115.6
2139.6,-1124.7
2143.4,-1134.1
2149.2,-1144.7
2154.2,-1154.8
2159.1,-1164.7
2161.9,-1173.5
2162.3,-1180.1
2164.3,-1188.2
2170.6,-1198.2
2175.1,-1206.9
