x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
15.0,2.5
15.9,3.3
15.9,3.3
15.8,3.4
15.8,3.4
15.5,3.7
14.5,4.7
11.8,5.8
8.4,7.6
4.2,8.7
-0.3,10.1
-5.3,10.2
-10.0,10.2
-15.5,7.8
-19.5,5.6
-24.1,2.1
-29.1,-0.8
-34.4,-1.8
-40.8,-1.8
-47.5,0.2
-54.9,2.9
-62.0,6.9
-69.3,11.0
-76.5,15.0
-83.8,19.2
-90.3,24.2
-97.0,29.3
-103.4,34.2
-109.6,38.9
-114.4,43.6
-119.2,46.8
-122.3,50.1
-124.5,52.3
-125.4,51.6
-125.6,51.8
-127.2,51.8
-129.7,51.2
-132.3,49.0
-136.3,45.0
-141.0,41.9
-148.0,37.6
-156.5,33.5
-165.7,28.4
-175.4,23.6
-184.5,20.1
-194.4,15.7
-204.5,11.4
-214.6,7.2
-225.6,2.2
-236.5,-2.7
-247.6,-7.7
-258.5,-12.7
-270.1,-18.7
-281.3,-25.0
-293.2,-32.2
-304.7,-39.9
-315.9,-47.9
-326.8,-56.2
-337.6,-64.6
-347.9,-73.5
-358.4,-82.1
-369.3,-90.5
-380.3,-98.7
-391.0,-105.5
-401.4,-112.6
-411.9,-119.8
-421.7,-125.9
-431.3,-132.2
-440.3,-137.6
-449.2,-143.0
-457.7,-147.2
-466.4,-151.2
-476.0,-157.5
-485.0,-162.9
-495.7,-169.7
-506.1,-175.3
-516.4,-180.9
-527.5,-187.3
-537.9,-192.9
-549.4,-199.0
-560.8,-203.5
-573.0,-207.3
-585.4,-210.9
-597.8,-214.3
-611.0,-218.7
-623.0,-222.6
-635.3,-227.9
-647.4,-233.4
-660.4,-239.5
-673.1,-246.0
-685.4,-253.0
-697.6,-259.9
-709.8,-266.9
-721.6,-274.3
-733.1,-282.0
-744.5,-289.8
-756.7,-298.3
-768.1,-306.1
-780.3,-314.7
-791.8,-322.4
-803.1,-330.3
-813.5,-337.4
-824.0,-344.5
-833.3,-351.1
-842.6,-356.2
-852.5,-360.6
-861.6,-364.2
-870.6,-371.1
-878.8,-378.8
-888.3,-387.0
-897.6,-395.2
-907.1,-403.2
-915.7,-410.7
-924.2,-418.1
-931.7,-424.8
-938.8,-430.5
-945.3,-435.2
-949.8,-438.6
-953.5,-441.3
-955.7,-442.2
-957.3,-442.2
-960.0,-442.6
-963.1,-442.6
-967.1,-443.3
-970.2,-443.5
-973.7,-444.7
-975.1,-444.9
-974.4,-444.0
-974.6,-443.8
-974.8,-443.6
-974.9,-443.5
-975.0,-443.4
-974.4,-442.4
-974.5,-442.3
-974.7,-442.2
-974.8,-442.1
-974.1,-441.1
-974.2,-441.0
-974.3,-441.0
-974.3,-440.9
-974.4,-440.8
-974.5,-440.7
-974.6,-440.6
-974.6,-440.6
-973.9,-439.7
-973.9,-439.7
-974.0,-439.6
-974.0,-439.6
-974.1,-439.5
-974.2,-439.5
-974.1,-439.5
-974.1,-439.5
-974.3,-439.4
-975.8,-439.4
-979.0,-439.3
-983.2,-438.3
-988.9,-439.0
-995.2,-440.6
-1001.6,-442.2
-1009.4,-445.4
-1017.3,-448.6
-1025.4,-451.7
-1034.9,-454.8
-1044.5,-456.3
-1055.3,-458.4
-1065.5,-459.3
-1076.8,-460.7
-1088.1,-462.2
-1099.2,-463.8
-1111.4,-465.9
-1123.1,-466.9
-1134.3,-466.8
-1145.7,-466.6
-1156.8,-466.7
-1168.4,-467.8
-1178.3,-467.4
-1188.8,-468.0
-1199.9,-469.6
-1209.8,-470.8
-1221.1,-473.9
-1231.4,-476.3
-1241.7,-478.7
-1251.9,-481.3
-1262.2,-483.6
-1272.7,-485.8
-1283.2,-489.7
-1293.6,-493.8
-1302.9,-497.1
-1313.7,-502.3
-1323.2,-505.4
-1333.9,-509.1
-1343.6,-512.1
-1354.8,-516.9
-1363.6,-519.1
-1372.0,-521.9
-1379.6,-525.4
-1385.8,-528.7
-1391.7,-532.4
-1396.1,-535.9
-1400.4,-539.5
-1405.6,-542.2
-1411.5,-544.3
-1417.6,-547.7
-1424.1,-552.3
-1430.5,-555.4
-1438.3,-560.3
-1448.1,-568.2
-1457.2,-573.4
-1466.6,-578.2
-1475.4,-583.8
-1483.5,-590.2
-1490.8,-597.1
-1498.2,-605.8
-1505.3,-614.6
-1512.9,-624.6
-1519.1,-632.7
-1526.9,-644.1
-1533.5,-653.5
-1537.9,-661.8
-1542.7,-669.7
-1549.2,-676.1
-1553.5,-681.1
-1557.2,-685.5
-1559.4,-688.1
-1560.9,-689.7
-1561.7,-690.4
-1561.8,-690.3
-1561.2,-689.4
-1561.3,-689.3
-1561.3,-689.3
-1562.1,-690.1
-1564.3,-692.6
-1567.3,-695.9
-1570.0,-699.5
-1574.9,-704.2
-1581.2,-709.1
-1587.1,-712.7
-1593.4,-715.8
-1599.6,-719.2
-1605.0,-721.7
-1610.4,-724.2
-1615.0,-726.0
-1619.8,-727.5
-1623.9,-728.2
