x,y
0.0,0.0
-9.0,7.2
-19.1,14.7
-29.3,21.9
-40.7,29.4
-49.8,36.2
-60.1,41.0
-69.6,47.1
-77.9,53.2
-86.2,59.1
-96.1,67.1
-105.3,73.9
-113.3,80.4
-122.3,87.7
-132.2,95.3
-143.1,103.9
-153.0,111.8
-162.8,119.8
-173.7,128.2
-184.2,137.6
-193.5,146.4
-203.4,154.4
-213.0,162.7
-222.7,171.1
-232.1,179.8
-241.4,189.1
-250.2,198.9
-258.7,209.6
-267.1,220.2
-275.5,231.1
-285.1,242.0
-294.9,252.6
-305.0,262.5
-315.4,272.0
-325.9,281.1
-337.2,291.2
-347.8,300.5
-359.4,310.0
-370.7,317.7
-382.8,326.2
-393.6,335.0
-403.5,342.6
-415.8,350.8
-427.1,358.6
-432.4,377.9
-442.8,387.2
-453.6,395.9
-463.8,403.2
-472.4,411.2
-480.9,421.7
-488.8,430.9
-497.4,438.8
-508.0,445.2
-518.7,451.7
-529.3,458.3
-541.0,465.1
-551.6,471.7
-562.2,478.2
-572.5,485.3
-581.6,492.5
-589.1,500.0
-594.1,507.1
-599.0,514.8
-600.1,522.4
-602.5,529.9
-606.2,537.5
-610.2,544.3
-616.5,551.8
-622.5,559.8
-629.3,568.8
-634.6,577.9
-640.7,588.3
-645.4,598.7
-651.0,610.0
-655.4,621.2
-659.5,632.6
-663.8,643.9
-668.0,655.2
-672.5,666.3
-677.0,677.1
-680.1,688.1
-683.4,698.9
-686.9,709.2
-691.4,720.1
-696.2,730.5
-702.2,740.8
-707.4,750.4
-713.9,759.9
-719.2,769.3
-724.6,778.5
-729.8,787.7
-735.4,796.5
-741.1,805.2
-747.7,814.5
-753.4,823.2
-758.9,831.8
-765.7,840.6
-771.6,848.9
-777.5,857.0
-783.5,865.0
-789.8,872.4
-796.2,879.6
-801.0,885.1
-805.1,889.3
-807.4,892.1
-809.9,894.6
-810.7,895.6
-812.3,897.3
-814.9,899.7
-817.3,902.2
-821.9,905.4
-826.6,908.8
-833.2,912.9
-838.7,917.0
-846.1,922.4
-852.2,927.7
-859.1,933.9
-866.8,941.2
-875.8,948.2
-884.4,953.7
-894.4,958.8
-905.8,963.8
-916.5,967.7
-926.0,971.5
-936.8,975.2
-948.6,979.3
-959.6,982.8
-970.8,985.7
-981.8,988.8
-992.8,992.4
-1002.4,995.7
-1011.8,999.7
-1019.1,1002.7
-1025.1,1005.9
-1027.7,1008.2
-1029.3,1009.9
-1031.0,1011.4
-1030.9,1011.7
-1030.8,1011.8
-1030.8,1011.9
-1030.7,1012.0
-1029.7,1011.5
-1029.7,1011.5
-1028.7,1011.0
-1028.7,1011.1
-1028.7,1011.1
-1028.7,1011.1
-1028.6,1011.2
-1028.5,1011.3
-1028.5,1011.5
-1030.2,1013.0
-1032.7,1015.4
-1036.1,1018.6
-1039.4,1022.1
-1043.5,1026.2
-1048.7,1031.0
-1052.8,1035.1
-1056.7,1039.8
-1061.2,1045.7
-1065.5,1052.0
-1069.8,1058.4
-1075.0,1065.3
-1079.3,1071.7
-1084.8,1078.3
-1089.5,1083.8
-1094.2,1089.4
-1098.1,1094.0
-1103.2,1098.8
-1105.3,1102.1
-1107.2,1105.7
-1107.0,1108.5
-1105.7,1110.9
-1103.7,1112.4
-1102.8,1114.0
-1101.1,1114.8
-1099.2,1116.0
-1097.3,1117.3
-1093.5,1117.3
-1090.2,1116.5
-1088.0,1115.9
-1085.9,1114.9
-1082.3,1112.2
-1078.6,1109.5
-1075.9,1107.5
-1072.6,1106.4
-1070.2,1106.3
-1069.6,1104.9
-1069.3,1103.2
-1068.7,1101.8
-1067.8,1101.2
-1067.2,1099.9
-1067.9,1098.7
-1068.6,1097.4
-1069.3,1095.9
-1069.9,1094.9
-1070.4,1093.8
-1071.9,1093.4
-1072.3,1092.6
-1074.5,1093.4
-1075.7,1093.5
-1077.0,1093.4
-1077.3,1092.8
-1077.6,1092.1
-1078.0,1091.5
-1077.9,1091.6
-1077.7,1092.1
-1076.5,1092.0
-1076.0,1092.9
-1074.8,1092.8
-1074.6,1093.3
-1074.6,1093.2
-1074.6,1093.3
-1074.4,1093.6
-1072.8,1094.0
-1072.7,1094.2
-1073.1,1093.8
-1071.6,1094.0
-1071.3,1094.6
-1070.1,1094.4
-1070.0,1094.7
-1068.8,1094.5
-1068.7,1094.7
-1068.6,1094.9
-1068.5,1095.1
-1067.3,1095.0
-1067.5,1094.7
-1067.3,1094.9
-1066.2,1094.7
-1066.1,1094.9
-1065.9,1095.2
-1065.0,1094.7
-1064.9,1094.7
-1064.1,1096.4
-1062.5,1097.0
-1062.6,1096.8
