x,y
0.0,0.0
-0.7,-0.3
-0.9,-0.3
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.7,-0.3
-0.7,-0.3
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.8,0.9
-1.2,1.9
-1.5,1.8
-2.0,1.6
-2.3,0.4
-1.5,-3.0
0.7,-6.9
3.8,-10.6
7.3,-14.2
11.3,-18.8
15.2,-24.7
18.2,-30.7
19.3,-38.6
17.6,-45.2
13.7,-51.1
8.4,-56.4
1.0,-59.9
-6.7,-64.9
-15.0,-68.7
-23.7,-72.7
-33.1,-77.0
-42.9,-82.5
-53.1,-88.3
-63.7,-92.9
-73.7,-98.6
-83.0,-105.1
-91.7,-111.4
-99.0,-119.8
-105.9,-128.0
-112.5,-137.2
-118.6,-147.6
-125.3,-156.8
-132.0,-166.1
-138.3,-176.5
-145.7,-184.8
-152.8,-194.2
-159.5,-204.7
-166.6,-214.1
-174.0,-223.7
-182.0,-232.2
-190.6,-239.8
-198.2,-247.0
-204.8,-252.7
-209.5,-259.0
-211.9,-264.4
-212.8,-269.4
-212.2,-274.0
-211.4,-277.2
-210.9,-278.2
-210.9,-278.2
-210.7,-278.2
-210.6,-278.1
-210.4,-278.1
-210.4,-278.1
-210.2,-278.0
-210.1,-278.0
-210.0,-278.0
-209.8,-277.9
-209.7,-277.8
-209.7,-277.8
-209.5,-277.8
-209.9,-276.7
-209.7,-276.7
-209.4,-277.8
-209.3,-278.9
-208.7,-282.2
-208.1,-286.8
-208.6,-292.8
-210.8,-298.3
-215.2,-304.4
-222.0,-307.9
-230.7,-309.5
-240.8,-309.2
-250.6,-310.0
-260.8,-310.9
-271.6,-312.1
-282.9,-313.5
-294.6,-316.0
-306.4,-318.6
-318.1,-321.3
-330.2,-324.0
-342.0,-327.9
-354.0,-331.8
-365.7,-336.8
-377.3,-341.7
-388.8,-346.7
-399.9,-352.7
-410.9,-358.6
-421.4,-364.3
-431.6,-368.9
-440.7,-374.3
-448.5,-380.4
-456.0,-385.1
-462.6,-389.7
-468.4,-392.7
-472.8,-396.5
-476.2,-397.6
-477.7,-399.2
-478.2,-399.4
-478.2,-399.4
-477.9,-399.3
-477.7,-399.2
-477.6,-399.2
-477.9,-398.1
-477.9,-398.1
-478.1,-398.2
-479.2,-399.7
-482.4,-400.9
-486.4,-404.5
-491.3,-407.2
-496.5,-411.2
-502.9,-415.7
-510.7,-420.7
-518.7,-426.8
-526.9,-433.0
-535.3,-439.3
-544.5,-445.8
-554.4,-452.6
-564.8,-459.6
-575.1,-467.7
-585.7,-474.7
-596.3,-482.9
-607.7,-490.2
-618.9,-498.5
-630.4,-507.1
-642.2,-514.4
-653.8,-523.0
-665.4,-531.5
-677.5,-539.0
-689.9,-546.7
-702.0,-554.2
-714.7,-560.7
-727.2,-567.1
-740.2,-572.5
-752.7,-578.9
-765.8,-583.2
-778.7,-588.6
-792.2,-591.8
-805.5,-596.1
-818.7,-600.4
-832.2,-603.6
-845.5,-606.8
-858.8,-609.9
-872.5,-612.0
-885.2,-616.1
-898.1,-619.1
-910.5,-623.1
-922.5,-628.2
-934.4,-633.3
-946.1,-638.3
-957.3,-644.3
-968.4,-650.3
-979.0,-657.3
-989.4,-664.2
-999.9,-671.2
-1009.8,-679.2
-1019.8,-687.1
-1029.4,-696.2
-1038.3,-706.3
-1046.5,-717.2
-1053.8,-729.1
-1060.4,-742.0
-1067.2,-753.7
-1073.0,-767.5
-1078.7,-781.2
-1084.5,-795.1
-1090.5,-808.9
-1096.5,-822.8
-1102.7,-835.5
-1108.5,-849.2
-1114.3,-863.1
-1120.1,-876.8
-1126.3,-889.5
-1132.3,-902.3
-1139.3,-913.9
-1146.8,-924.7
-1154.4,-935.5
-1162.4,-944.0
-1170.1,-952.5
-1177.7,-959.7
-1184.4,-966.6
-1190.7,-972.2
-1196.2,-975.2
-1199.8,-978.7
-1202.4,-980.8
-1204.0,-981.3
-1204.5,-981.5
-1204.5,-981.5
-1204.3,-981.4
-1204.1,-981.3
-1203.9,-981.3
-1203.7,-981.2
-1203.5,-981.2
-1203.4,-981.1
-1203.3,-981.1
-1203.2,-981.0
-1203.4,-979.9
-1203.3,-979.9
-1203.3,-979.9
-1203.2,-979.9
-1203.0,-979.8
