x,y
0.0,0.0
2.9,8.1
7.2,18.0
11.9,29.2
17.5,41.1
23.9,53.8
29.5,65.6
38.1,79.3
44.2,90.6
49.6,101.1
53.6,109.8
57.1,117.4
60.3,123.7
61.2,127.4
65.3,132.8
66.3,135.0
67.1,137.3
68.2,139.4
68.5,140.7
68.5,140.7
68.1,141.0
68.2,141.0
67.5,140.1
67.1,138.9
66.2,138.3
66.3,139.7
66.5,142.5
68.0,147.3
68.3,151.7
70.1,157.7
72.0,163.7
76.0,170.9
79.2,177.0
84.1,183.4
87.8,187.5
88.9,197.4
91.4,201.1
93.2,204.1
98.3,211.7
101.1,215.2
103.6,219.0
105.7,221.7
107.5,223.1
111.5,223.9
117.0,223.2
122.4,221.3
127.5,217.7
131.7,213.8
135.8,209.9
138.9,206.8
141.2,204.6
142.6,203.3
143.7,202.3
145.8,201.8
148.6,200.7
151.9,199.1
154.0,197.0
155.5,195.6
155.9,195.2
157.3,195.4
157.8,194.9
158.4,194.4
158.8,193.9
160.6,192.3
162.7,190.2
163.9,189.1
165.7,187.3
166.3,185.3
167.8,180.7
169.8,177.2
171.1,172.8
172.6,171.4
172.4,170.0
170.8,168.4
167.8,166.7
163.7,164.5
158.1,163.7
153.8,163.1
149.7,160.7
142.9,154.9
136.0,152.0
129.3,153.9
122.3,154.4
115.8,154.4
108.8,154.9
103.8,155.0
99.4,154.7
97.0,155.3
94.5,154.7
91.9,154.0
89.7,153.0
88.9,152.2
90.0,154.4
91.7,157.3
93.0,159.1
96.0,160.9
99.6,162.1
103.8,164.3
108.8,167.3
113.2,169.4
120.8,172.9
125.6,176.1
130.2,179.5
135.3,183.9
137.4,185.0
137.5,184.8
137.5,184.8
138.3,185.6
140.9,186.2
144.0,188.0
145.7,187.8
146.6,188.5
147.2,189.4
147.7,190.7
148.2,191.7
149.0,192.5
150.0,193.1
151.2,193.5
153.0,193.3
154.7,191.6
156.9,189.4
158.8,187.6
160.0,186.4
161.3,185.2
162.6,182.4
165.4,179.8
167.2,176.6
170.2,175.3
172.0,173.4
172.2,171.6
171.4,169.3
169.5,166.5
167.7,165.2
166.1,165.2
163.4,163.2
161.7,163.2
159.4,163.8
156.0,164.0
152.2,166.1
146.5,168.4
140.3,169.8
133.9,171.1
128.9,172.9
124.3,174.2
119.5,174.1
117.4,176.2
115.4,176.5
114.7,177.3
109.8,177.3
113.0,181.9
115.2,184.4
119.7,187.9
124.0,188.4
129.1,189.8
133.4,190.4
137.8,190.9
141.3,190.6
144.3,190.7
147.2,191.0
149.9,191.5
151.5,191.6
152.0,191.0
152.5,190.6
152.8,190.3
153.0,190.1
152.4,189.1
152.7,188.9
152.2,187.8
152.2,187.8
152.5,187.4
154.3,187.3
156.9,186.4
159.4,185.6
161.6,185.1
162.3,184.4
163.2,185.0
162.5,185.7
163.3,186.5
164.8,186.6
165.8,185.7
167.2,185.8
168.2,184.8
170.5,184.2
172.4,180.7
175.2,178.1
177.3,176.1
179.0,174.5
179.0,173.0
178.2,170.6
175.9,168.2
173.3,167.6
170.6,167.0
167.6,165.3
164.9,163.2
163.0,161.9
161.5,158.7
160.8,157.8
160.5,156.6
160.2,156.9
158.1,155.8
154.6,156.0
149.3,156.4
143.9,156.9
138.5,157.5
132.8,158.2
126.1,157.0
120.9,158.8
115.0,159.8
109.0,160.8
104.2,162.5
99.3,162.3
94.8,162.1
92.3,163.0
93.5,166.5
94.6,168.5
94.5,168.6
94.5,168.6
94.6,168.5
94.7,168.4
94.8,168.3
94.9,168.2
95.0,168.1
95.0,168.1
94.6,168.5
94.2,168.9
94.2,168.9
94.2,168.9
94.2,168.9
94.2,168.9
94.7,168.4
95.0,168.1
96.2,170.0
97.9,173.0
99.2,174.9
99.9,175.8
100.4,176.8
101.0,177.8
101.0,179.3
101.0,181.0
101.7,181.8
103.0,182.2
105.3,183.1
107.5,184.0
109.3,183.9
111.4,183.4
113.4,183.0
114.6,181.9
116.0,182.1
117.5,182.2
119.2,182.1
122.6,182.0
126.8,182.6
129.3,181.7
131.8,182.4
134.4,183.0
136.2,182.8
137.7,183.0
138.8,183.5
140.3,183.7
141.9,183.6
143.3,183.8
144.5,184.2
144.6,184.1
144.7,184.0
144.8,183.9
144.9,183.8
145.0,183.7
146.0,182.8
146.5,182.3
146.8,182.0
147.0,181.8
146.4,180.8
146.4,180.8
145.8,181.4
145.6,181.6
145.1,182.1
145.1,182.1
145.7,181.5
144.9,180.7
145.0,180.7
144.4,181.2
145.3,181.9
145.8,181.4
146.1,181.1
146.0,181.2
146.3,180.9
145.9,179.7
146.2,179.5
146.4,179.3
146.7,179.0
146.9,178.7
147.3,178.5
147.5,178.1
147.7,178.0
147.8,177.9
147.8,177.9
147.8,177.9
147.7,178.0
147.7,178.0
147.8,177.9
147.8,177.8
147.8,177.8
147.9,177.8
148.2,177.5
149.4,177.8
149.9,177.3
149.7,177.6
149.5,177.7
149.6,177.6
148.9,176.8
149.3,176.4
149.0,176.7
149.3,176.4
148.9,176.8
148.9,176.8
149.3,177.9
148.5,178.8
147.7,179.6
147.2,180.1
146.4,180.8
145.8,181.4
145.8,181.4
145.3,181.9
144.8,182.4
144.8,182.3
145.1,182.1
145.3,181.9
145.4,181.7
145.6,181.6
145.9,181.3
146.1,181.1
146.4,180.8
146.8,180.4
146.1,179.6
146.1,179.6
145.9,179.7
144.8,179.2
144.8,179.3
145.0,179.1
144.4,178.1
144.2,178.3
144.1,178.4
143.5,177.4
143.4,177.5
143.2,177.6
142.3,176.9
142.2,177.0
142.2,177.1
142.0,177.3
141.8,177.4
141.3,178.0
140.9,178.4
140.3,179.0
139.5,179.8
139.4,179.9
139.4,179.9
139.4,179.9
139.4,179.9
139.2,180.0
139.8,181.0
140.0,180.8
140.1,180.7
140.3,180.5
140.5,180.3
141.3,181.1
141.4,181.0
141.7,180.8
141.8,180.6
141.8,180.7
141.5,180.9
141.5,180.9
141.5,180.9
141.8,180.6
141.7,180.8
141.4,181.0
141.9,182.0
141.8,182.2
142.0,183.5
142.4,184.6
143.3,185.4
144.4,187.3
144.3,189.0
142.7,190.5
140.0,193.2
135.3,196.1
131.4,199.8
127.0,204.0
123.3,207.6
120.4,210.4
117.5,211.7
117.3,213.4
116.4,212.8
114.8,211.2
115.9,211.7
117.1,212.0
118.1,212.6
118.4,212.3
120.3,213.6
121.4,214.1
122.6,214.5
124.5,215.8
124.7,215.6
124.7,215.6
124.8,215.4
124.9,215.4
125.0,215.3
125.0,215.3
125.0,215.2
125.0,215.3
124.1,214.6
124.6,215.7
122.6,216.0
121.6,216.9
121.0,217.6
120.6,217.9
119.6,218.9
118.5,221.5
116.9,224.6
115.8,227.3
118.7,232.2
123.0,237.4
129.3,243.8
135.0,249.3
141.8,255.3
148.9,260.8
155.1,265.9
160.1,270.4
162.8,274.1
163.7,276.3
164.9,278.2
164.7,278.4
163.9,277.7
163.1,276.9
163.1,276.9
163.2,276.8
163.2,276.7
163.2,276.7
163.2,276.7
163.2,276.7
163.3,276.6
162.7,275.7
162.7,275.7
162.8,275.6
162.9,275.5
163.0,275.5
163.0,275.5
162.9,275.5
162.8,275.6
162.7,275.7
162.8,275.6
162.8,275.6
