x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.5,-1.0
0.6,-0.9
0.8,-0.9
1.5,-1.8
2.2,-2.7
3.1,-3.6
3.9,-4.4
4.6,-5.3
5.0,-5.2
5.7,-6.1
6.4,-5.8
7.4,-6.7
8.3,-7.5
8.6,-7.4
9.7,-9.3
10.0,-9.2
11.0,-10.1
11.5,-9.8
12.0,-9.7
12.2,-9.6
12.3,-9.6
11.8,-9.7
10.8,-11.3
8.0,-12.5
4.3,-15.1
0.3,-17.9
-3.3,-24.1
-7.3,-28.0
-9.9,-33.9
-11.1,-39.1
-10.5,-44.9
-10.0,-50.7
-10.8,-57.1
-13.2,-63.9
-16.7,-70.2
-21.2,-75.6
-27.0,-81.3
-33.8,-86.4
-41.0,-91.5
-48.6,-95.7
-56.0,-99.8
-63.4,-103.9
-70.1,-110.1
-77.3,-114.1
-84.1,-117.9
-89.6,-121.3
-94.4,-124.3
-96.6,-127.5
-97.8,-129.2
-99.0,-130.9
-99.9,-132.4
-100.6,-133.9
-100.5,-136.3
-99.7,-141.9
-98.6,-151.1
-98.2,-160.7
-98.5,-170.5
-98.3,-182.5
-97.5,-195.5
-97.0,-208.7
-96.3,-222.9
-95.8,-236.0
-95.2,-250.4
-94.3,-264.6
-92.7,-279.7
-91.5,-293.8
-89.7,-309.0
-87.7,-322.8
-85.1,-337.5
-82.1,-353.3
-79.3,-368.1
-75.9,-381.3
-72.6,-394.5
-69.3,-406.6
-66.3,-420.0
-63.8,-432.3
-61.3,-444.7
-59.2,-457.2
-57.2,-469.7
-55.7,-481.3
-53.4,-494.9
-51.7,-506.4
-50.0,-519.1
-48.9,-530.6
-48.1,-541.3
-46.8,-552.9
-45.3,-565.6
-44.2,-577.3
-42.8,-590.0
-42.1,-601.9
-41.6,-615.0
-42.0,-627.3
-43.6,-638.8
-44.9,-652.7
-46.4,-665.4
-48.2,-679.3
-48.9,-694.2
-48.8,-708.7
-48.3,-723.1
-47.5,-737.3
-46.2,-752.6
-44.7,-767.8
-43.0,-782.9
-40.7,-797.8
-37.8,-813.7
-34.7,-828.3
-31.4,-842.7
-27.9,-857.2
-24.8,-871.7
-21.8,-886.4
-19.2,-898.7
-16.5,-912.2
-14.6,-924.8
-14.0,-939.2
-13.4,-953.4
-12.8,-965.3
-11.8,-974.6
-9.3,-985.7
-6.1,-995.3
-2.5,-1006.0
1.0,-1018.0
