x,y
0.0,0.0
-1.6,-1.6
-4.6,-4.9
-6.8,-7.4
-6.2,-8.1
-5.6,-8.8
-6.1,-9.9
-7.6,-11.6
-7.3,-11.9
-7.0,-12.2
-6.6,-12.6
-6.4,-12.9
-6.2,-13.0
-5.6,-12.1
-6.1,-11.6
-7.1,-10.4
-8.8,-8.7
-11.8,-7.1
-15.6,-4.6
-19.5,-2.0
-25.5,-2.2
-30.7,-1.6
-35.6,-1.3
-40.6,-2.4
-45.1,-5.8
-50.3,-8.5
-55.8,-9.3
-62.1,-9.0
-68.6,-6.9
-74.8,-3.5
-82.1,-0.7
-87.9,3.9
-94.8,8.0
-100.7,12.8
-107.6,16.8
-113.5,21.6
-119.1,26.0
-124.0,31.2
-129.2,35.2
-133.4,39.7
-137.1,43.7
-140.3,47.2
-142.7,49.7
-143.2,51.9
-144.1,52.9
-146.4,53.6
-148.4,55.8
-152.4,55.3
-156.3,54.5
-165.2,47.5
-172.6,42.3
-181.1,38.0
-189.3,33.7
-198.6,28.8
-208.5,22.9
-218.3,18.5
-228.2,12.6
-238.9,5.9
-251.0,-1.0
-261.4,-6.4
-272.7,-14.2
-283.9,-22.1
-295.3,-29.8
-305.4,-35.4
-315.7,-40.9
-325.5,-46.9
-336.2,-55.4
-345.8,-61.6
-355.9,-69.0
-365.5,-75.3
-375.6,-81.0
-385.4,-87.0
-394.4,-94.0
-402.1,-98.8
-409.5,-104.1
-417.4,-108.7
-426.2,-114.3
-434.4,-118.7
-443.7,-123.5
-452.6,-128.9
-461.2,-134.5
-470.5,-141.1
-479.4,-148.1
-487.6,-152.4
-496.6,-157.7
-505.6,-161.3
-514.1,-165.3
-522.7,-169.4
-532.8,-176.7
-542.8,-182.5
-552.4,-187.1
-561.2,-189.2
-570.7,-192.2
-581.2,-197.6
-591.4,-201.4
-602.7,-204.2
-613.3,-206.1
-624.8,-208.6
-636.2,-211.3
-648.2,-214.8
-659.8,-219.0
-670.1,-222.8
-680.7,-228.0
-691.0,-233.5
-700.0,-237.0
-708.8,-240.8
-717.0,-245.2
-723.1,-248.6
-728.4,-251.1
-731.8,-252.3
-734.3,-253.1
-736.2,-254.2
-737.9,-255.7
-739.8,-256.9
-742.0,-257.8
-746.7,-261.0
-752.7,-264.5
-758.9,-267.7
-765.5,-272.1
-773.2,-278.7
-781.1,-283.4
-789.1,-288.1
-798.0,-293.6
-807.7,-299.5
-817.4,-305.6
-826.2,-311.2
-835.8,-317.4
-845.2,-323.8
-853.8,-329.5
-861.9,-333.9
-878.4,-342.9
-887.5,-344.7
-899.3,-350.3
-908.4,-357.0
-916.4,-363.3
-924.9,-370.7
-933.1,-378.5
-940.6,-385.3
-948.9,-393.0
-956.0,-400.2
-962.7,-406.4
-968.4,-411.6
-973.9,-415.7
-979.5,-417.9
-984.6,-419.1
-989.9,-419.8
-995.3,-420.7
-999.4,-421.1
-1002.2,-421.5
-1003.9,-421.3
-1004.9,-421.7
-1005.6,-422.6
-1005.4,-422.9
-1005.2,-423.1
-1004.9,-423.4
-1004.3,-422.5
-1004.0,-422.7
-1003.7,-423.0
-1003.4,-423.4
-1003.9,-424.5
-1005.4,-424.5
-1009.1,-423.8
-1014.4,-421.4
-1019.0,-419.8
-1023.7,-418.1
-1030.2,-419.3
-1036.9,-420.3
-1044.7,-421.9
-1052.7,-424.8
-1060.6,-426.3
-1069.2,-428.5
-1078.0,-430.7
-1088.0,-433.2
-1097.8,-434.3
-1107.7,-435.1
-1118.0,-435.6
-1128.2,-436.3
-1139.0,-437.8
-1150.0,-439.3
-1161.5,-440.2
-1172.7,-441.4
-1183.3,-441.5
-1192.9,-441.2
-1203.7,-441.1
-1213.1,-439.3
-1222.0,-437.8
-1230.3,-437.3
-1237.7,-437.5
-1243.4,-438.0
-1246.8,-437.6
-1248.9,-437.0
-1249.8,-436.0
-1251.7,-437.3
-1253.8,-438.3
-1257.4,-439.3
-1261.5,-440.0
-1266.9,-442.3
-1287.0,-444.2
-1297.6,-447.6
-1308.5,-450.9
-1319.2,-454.2
-1330.0,-457.5
-1341.3,-460.3
-1351.4,-462.7
-1362.1,-466.0
-1372.0,-468.6
-1381.5,-470.0
-1390.1,-472.3
-1398.1,-475.2
-1404.3,-477.0
-1409.5,-479.5
-1414.2,-481.0
-1417.4,-482.5
-1420.7,-483.9
-1421.8,-484.3
-1422.1,-485.7
-1421.5,-486.2
-1421.1,-485.0
-1420.0,-481.4
-1420.2,-479.4
-1419.3,-477.2
-1419.1,-475.8
-1418.8,-477.7
-1418.8,-479.4
-1419.2,-478.9
-1421.2,-480.1
-1425.0,-482.5
-1429.8,-485.6
-1433.7,-488.0
-1439.5,-491.7
-1445.4,-493.6
-1451.5,-496.9
-1458.0,-501.4
-1464.6,-505.8
-1472.3,-512.5
-1480.2,-518.9
-1488.9,-524.4
-1496.9,-529.0
-1506.0,-534.2
-1514.6,-539.9
-1522.0,-545.2
-1528.9,-550.8
-1536.7,-557.4
-1544.1,-564.3
-1550.8,-572.0
-1557.6,-579.6
-1563.1,-586.9
-1568.7,-594.2
-1574.0,-601.6
-1578.6,-608.4
-1583.4,-614.7
-1588.4,-620.9
-1592.6,-626.2
-1596.8,-631.6
-1602.0,-637.6
-1606.5,-642.6
