x,y
0.0,0.0
-6.4,0.9
-13.0,-0.6
-20.7,-2.3
-26.6,-2.6
-33.0,-1.4
-38.0,2.0
-44.0,5.6
-50.2,9.2
-54.1,13.5
-55.0,19.1
-57.7,22.8
-57.4,28.5
-59.3,33.7
-64.6,38.4
-69.2,44.1
-72.8,50.8
-76.5,57.4
-81.0,63.1
-86.4,67.9
-89.5,72.9
-92.2,77.3
-93.5,80.7
-94.2,82.7
-93.6,84.1
-93.7,84.3
-95.1,85.1
-98.0,86.2
-102.3,88.3
-106.4,89.6
-111.5,90.3
-119.5,89.3
-127.7,88.8
-138.1,87.6
-149.6,86.1
-160.1,85.3
-170.7,84.8
-182.4,83.9
-194.2,83.1
-206.0,82.4
-218.9,81.4
-231.9,80.8
-243.8,80.4
-257.7,79.0
-270.4,77.6
-283.0,75.6
-296.6,73.3
-309.9,70.2
-323.4,67.3
-335.4,64.4
-347.7,61.5
-357.8,59.7
-366.0,59.0
-376.2,57.4
-388.7,55.3
-401.1,53.2
-414.6,50.6
-428.2,48.2
-441.9,46.0
-456.5,43.0
-470.0,40.5
-483.6,38.0
-497.2,35.7
-508.7,34.2
-521.2,32.1
-533.7,30.1
-544.1,29.2
-555.7,27.7
-565.2,27.7
-575.9,27.4
-586.7,27.3
-597.7,27.8
-609.0,28.8
-621.7,30.7
-634.4,32.5
-647.0,34.0
-659.6,35.3
-670.9,36.5
-683.1,37.2
-696.4,37.0
-708.3,36.8
-720.2,36.5
-731.0,36.1
-740.3,35.5
-748.4,34.6
-757.4,33.1
-766.5,31.8
-777.8,29.4
-790.1,27.1
-801.4,25.3
-813.8,22.9
-826.3,20.9
-839.9,18.4
-853.5,15.8
-865.9,13.6
-880.3,10.3
-892.7,8.0
-904.1,6.1
-914.5,5.2
-925.2,4.7
-934.0,5.7
-942.9,3.9
-952.9,1.9
-962.8,-0.5
-973.7,-3.7
-986.4,-8.5
-998.1,-12.7
-1008.6,-16.8
-1018.1,-20.5
-1026.7,-23.3
-1033.2,-25.0
-1040.9,-27.0
-1047.6,-28.1
-1053.6,-28.0
-1057.8,-26.6
-1061.9,-25.2
-1067.2,-23.6
-1072.0,-20.5
-1076.1,-15.8
-1080.3,-11.1
-1086.2,-7.9
-1091.0,-4.8
-1097.7,-2.8
-1104.5,-0.7
-1113.3,0.2
-1119.8,1.7
-1126.6,3.9
-1134.7,6.5
-1142.0,9.9
-1150.6,13.6
-1161.3,16.3
-1170.9,19.6
-1181.6,22.4
-1191.3,25.9
-1202.0,29.1
-1210.9,33.3
-1220.7,37.0
-1232.5,39.8
-1248.5,40.3
-1259.4,43.9
-1268.2,48.4
-1278.2,52.4
-1288.9,55.4
-1299.4,57.7
-1309.8,59.8
-1320.2,61.7
-1341.6,63.8
-1352.2,66.4
-1363.9,68.8
-1374.2,70.8
-1384.8,73.1
-1395.1,75.1
-1406.5,76.7
-1416.8,78.5
-1429.2,79.3
-1439.3,80.7
-1450.5,81.7
-1460.4,82.5
-1469.2,83.8
-1479.0,83.9
-1486.3,84.5
-1490.4,85.5
-1494.0,85.7
-1494.2,86.2
-1494.2,86.2
-1494.1,86.1
-1494.1,86.1
-1495.7,83.9
-1496.5,82.8
-1497.3,81.9
-1497.2,81.5
-1498.1,80.7
-1498.0,80.5
-1497.9,80.3
-1497.8,80.1
-1497.8,80.0
-1497.7,79.9
-1497.6,79.6
-1497.6,79.6
-1499.9,79.3
-1504.6,78.8
-1509.2,78.5
-1515.9,77.0
-1523.4,74.9
-1531.0,72.8
-1539.8,70.5
-1548.9,68.9
-1558.1,67.9
-1567.6,67.5
-1576.8,66.6
-1586.8,64.3
-1596.5,61.2
-1605.8,57.2
-1615.1,53.0
-1625.6,48.8
-1634.8,44.5
-1644.9,39.5
-1652.7,34.6
-1659.1,29.1
-1667.8,23.6
-1674.5,19.0
-1683.2,13.3
-1692.0,7.9
-1701.1,3.2
-1709.2,-0.8
-1718.8,-4.3
-1727.5,-6.6
-1735.5,-7.7
-1743.6,-8.6
-1750.7,-8.8
-1757.9,-8.9
-1766.2,-9.1
-1774.5,-9.3
-1782.9,-9.5
-1790.2,-9.1
-1797.5,-9.0
-1805.3,-10.2
-1811.4,-10.1
-1818.6,-10.2
-1823.3,-10.2
-1826.9,-10.1
-1829.3,-10.0
-1829.5,-9.6
-1829.6,-9.3
-1829.7,-9.0
-1829.8,-8.7
-1829.9,-8.5
-1829.9,-8.4
-1829.9,-8.3
-1830.1,-8.2
-1830.2,-8.0
-1830.3,-7.5
-1832.6,-7.7
-1835.1,-7.5
-1837.5,-7.4
-1839.9,-7.4
-1843.5,-7.3
-1847.2,-7.2
-1851.9,-7.3
-1855.5,-7.0
-1858.1,-6.4
-1860.6,-6.2
-1863.2,-5.8
-1864.6,-5.2
-1865.8,-5.0
-1867.0,-5.2
-1867.1,-4.8
-1868.2,-5.0
-1868.3,-4.7
-1868.3,-4.7
-1868.4,-4.5
-1868.5,-4.3
-1868.5,-4.2
-1868.5,-4.2
-1867.4,-3.9
-1867.4,-3.9
-1866.4,-3.6
-1866.3,-3.7
-1865.3,-3.4
-1865.2,-3.5
-1864.1,-3.2
-1864.1,-3.3
-1863.0,-3.1
-1861.9,-2.8
-1860.7,-2.8
-1861.8,-3.2
-1862.9,-3.4
-1866.2,-3.9
-1869.7,-4.2
-1875.6,-4.6
-1881.4,-4.7
-1889.7,-5.2
-1897.5,-3.7
-1904.6,-0.7
-1910.0,4.2
-1913.7,10.8
-1915.3,18.3
-1916.7,25.4
-1918.1,32.4
-1919.5,39.5
-1920.8,46.3
-1922.0,52.4
-1922.8,57.9
-1924.2,61.8
-1925.2,64.3
-1926.7,65.3
-1926.9,65.9
-1928.1,65.7
-1928.1,65.8
-1929.2,65.5
-1929.2,65.5
-1928.2,65.9
-1929.2,65.5
-1929.2,65.7
-1929.3,65.7
-1929.3,65.8
-1929.3,65.9
-1929.4,66.0
-1929.5,66.4
-1928.5,66.9
-1928.6,67.1
-1928.6,67.2
-1928.6,67.2
-1929.7,66.9
-1929.7,66.9
-1928.8,67.9
-1929.5,69.8
