x,y
0.0,0.0
12.0,4.8
12.0,-4.4
11.6,-5.5
13.5,-5.3
14.5,-5.9
16.1,-4.3
16.7,-4.6
16.9,-4.7
17.5,-3.8
18.2,-2.8
18.0,-2.7
17.8,-2.6
18.2,-1.5
17.1,-2.2
15.5,-2.5
13.9,-3.0
14.4,-1.8
14.4,-1.8
14.1,-1.7
13.3,-2.5
13.4,-2.6
12.8,-3.6
12.3,-3.3
12.5,-3.4
12.8,-3.6
12.4,-4.6
12.9,-5.0
15.1,-4.9
19.0,-4.7
23.9,-3.5
29.1,-0.1
34.8,3.0
41.5,8.2
49.0,15.6
57.5,23.7
65.8,30.6
74.3,37.4
83.4,47.8
92.6,54.0
102.7,61.3
112.4,68.7
122.5,78.5
131.8,87.5
142.1,98.5
151.8,108.5
161.3,118.6
169.7,128.1
178.5,138.7
186.3,148.5
193.7,158.5
201.3,168.5
209.0,178.5
217.7,189.0
226.0,198.6
233.9,207.1
242.5,216.3
252.1,226.5
261.7,236.6
271.4,246.7
280.9,256.7
289.9,266.0
299.3,276.1
308.0,284.2
316.6,292.2
325.3,300.1
334.6,309.0
344.5,318.9
353.9,327.8
364.2,337.6
373.8,345.0
384.9,353.0
396.2,360.7
407.9,369.6
419.6,378.5
430.8,386.3
441.3,394.6
450.8,402.1
460.6,410.7
470.8,420.5
479.7,428.4
509.3,457.7
517.8,467.2
526.9,477.5
535.5,488.2
543.8,497.8
552.7,508.2
561.4,518.9
569.8,528.4
578.3,539.2
586.4,548.8
593.8,556.2
601.5,564.7
609.4,573.3
617.1,577.9
623.9,584.2
629.4,591.5
634.8,598.8
639.1,605.3
642.9,611.0
647.2,617.6
650.8,623.2
653.4,628.3
655.1,632.5
655.8,634.6
657.0,636.5
657.8,637.3
657.3,636.3
657.3,636.3
656.7,635.4
656.7,635.4
656.1,634.4
656.0,634.5
656.0,634.5
655.5,633.5
655.5,633.5
655.5,633.5
656.2,634.4
656.2,634.4
657.0,635.2
657.1,635.1
657.0,635.2
657.1,635.1
657.8,636.0
657.8,636.0
657.9,636.0
657.8,636.0
657.1,635.1
657.0,635.2
656.9,635.3
656.9,635.3
657.0,635.2
657.6,636.1
657.7,636.1
657.0,635.2
657.7,636.1
657.1,635.1
657.7,636.1
658.4,636.9
657.9,636.0
657.8,636.0
657.7,636.1
657.0,635.2
656.9,635.3
656.8,635.3
656.8,635.3
656.8,635.3
656.7,635.4
656.0,634.5
655.9,634.6
656.5,635.5
657.2,636.4
658.8,638.0
661.9,641.4
665.7,645.7
669.2,650.1
672.9,654.5
677.7,659.5
682.7,664.4
687.3,666.9
691.4,669.6
694.7,672.8
696.3,674.6
696.9,675.5
696.7,675.6
696.5,675.8
696.3,675.9
695.8,676.1
695.5,676.3
695.3,676.5
694.3,675.8
693.9,676.0
693.6,676.2
692.8,675.4
692.4,675.6
692.0,675.8
691.8,676.0
692.2,677.0
692.6,678.0
693.4,678.9
694.1,679.8
696.5,679.6
701.7,681.8
707.8,683.4
714.7,684.5
721.4,687.1
728.0,689.8
734.6,693.7
741.3,698.9
748.0,702.8
754.6,706.7
761.1,709.4
768.6,712.9
776.2,716.3
785.1,721.4
794.2,725.3
803.5,728.9
812.8,732.6
822.9,737.2
832.9,740.4
842.7,743.8
851.4,747.9
859.5,750.9
866.6,753.4
872.3,756.4
875.9,758.2
875.7,760.9
873.0,763.8
866.3,766.5
859.1,769.4
850.6,771.8
841.6,773.1
832.6,774.5
824.8,776.5
817.2,777.0
810.9,778.1
805.2,778.9
798.3,779.0
790.8,779.5
782.9,780.2
773.9,780.3
764.5,780.6
755.0,781.0
745.1,782.9
734.9,784.9
725.3,786.7
717.3,788.7
710.6,790.0
704.3,791.1
697.9,792.4
690.4,794.1
682.1,795.1
673.2,796.4
664.2,797.7
653.9,797.3
646.4,799.0
636.9,796.9
628.7,796.4
627.0,793.6
618.4,789.5
610.9,786.0
602.3,781.9
595.1,778.4
590.3,777.2
585.3,775.0
579.4,773.3
572.6,772.0
565.1,771.2
557.0,770.7
548.7,770.4
540.5,771.3
531.7,772.6
525.7,774.8
520.7,776.4
514.8,777.3
510.6,781.0
504.0,783.7
497.5,787.5
489.9,790.6
481.9,794.1
473.4,797.7
464.9,801.4
456.3,805.1
447.7,809.0
439.8,812.2
433.2,814.8
428.3,816.4
423.0,816.8
418.1,818.6
411.8,819.6
404.8,821.1
397.2,822.9
389.4,824.9
381.6,825.6
374.9,826.9
369.3,827.7
365.1,828.8
362.0,829.3
359.9,829.3
359.0,829.8
358.1,830.3
356.7,831.1
353.6,830.4
350.1,828.5
346.5,824.1
343.2,818.3
340.5,812.0
337.1,804.8
333.0,795.5
328.1,785.3
323.9,776.0
319.2,765.7
314.4,755.4
309.8,745.1
304.2,733.9
299.3,723.8
294.5,713.5
289.2,702.1
283.7,691.0
278.9,680.7
274.5,671.5
269.4,661.4
264.6,652.5
260.5,644.4
257.2,635.9
253.5,627.6
249.0,619.9
244.0,615.0
237.0,611.3
228.7,609.6
219.8,610.9
210.3,612.7
201.2,615.3
191.3,617.3
180.9,619.3
170.7,622.8
159.8,625.2
148.2,626.9
137.1,629.5
125.7,632.2
114.2,635.1
102.0,638.3
89.0,640.8
75.9,643.2
62.6,645.7
49.8,649.3
36.8,651.7
24.3,655.1
11.3,657.4
-1.1,660.8
-13.7,663.0
-26.4,665.3
-39.0,667.4
-51.5,669.5
-63.9,671.6
-75.9,673.4
-87.8,673.8
-99.3,672.7
-109.7,669.6
-119.5,665.0
-128.5,658.5
-137.3,649.2
-144.2,640.2
-150.7,629.6
-157.5,619.2
-164.9,610.4
-174.0,601.4
-183.5,592.6
-193.4,583.9
-203.3,575.3
-212.4,567.6
-221.2,559.7
-229.9,551.7
-237.5,544.4
-245.2,535.8
-252.3,528.2
-260.2,518.5
-267.9,508.6
-275.1,498.4
-281.9,488.0
-288.0,477.2
-293.1,467.1
-298.9,456.0
-304.6,444.9
-310.1,433.9
-315.9,422.8
-322.0,412.0
-328.4,401.4
-335.8,390.0
-343.6,378.8
-351.2,368.9
-359.4,359.3
-368.4,348.8
-377.0,339.5
-385.2,329.9
-393.2,320.2
-400.7,310.2
-408.7,299.1
-416.3,289.3
-424.7,278.4
-432.4,268.5
-439.9,258.5
-446.5,249.3
-453.4,239.0
-460.4,227.4
-465.6,215.9
-471.3,203.6
-475.5,193.0
-480.0,181.2
-485.0,169.7
-489.9,158.1
-495.8,145.9
-502.0,133.8
-508.1,123.0
-515.1,112.7
-521.9,104.9
-528.7,97.1
-534.2,91.3
-537.7,88.1
-540.2,85.7
-540.9,84.8
-540.9,84.8
-540.6,84.6
-539.8,85.4
-540.7,83.4
-541.5,81.3
-541.9,76.3
-539.6,71.1
-535.6,64.8
-531.1,58.2
-526.0,51.4
-519.9,43.9
-513.2,36.0
-505.7,29.0
-498.6,21.0
-490.7,13.7
-482.1,5.9
-473.1,-2.0
-463.1,-9.2
-453.1,-16.4
-442.8,-23.7
-432.8,-30.9
-422.6,-38.1
-412.9,-46.5
-402.8,-53.7
-392.0,-60.1
-382.0,-67.3
-371.6,-74.7
-361.3,-82.0
-350.8,-89.5
-340.4,-97.0
-329.8,-104.5
-319.5,-111.9
-309.6,-120.3
-299.0,-127.8
-288.4,-135.4
-277.8,-142.9
-267.2,-150.5
-257.0,-157.8
-246.6,-165.1
-236.4,-172.4
-225.6,-178.7
-215.4,-186.1
-205.1,-193.5
-194.7,-200.9
-185.2,-209.1
-175.2,-216.2
-165.9,-223.0
-157.7,-229.2
-150.1,-233.7
-144.4,-237.0
-139.9,-238.3
-137.5,-238.5
-135.7,-238.2
-132.6,-236.2
-129.0,-233.0
-125.3,-228.7
-120.5,-222.4
-115.3,-215.1
-109.6,-206.6
-104.0,-198.1
-97.3,-187.7
-91.4,-178.0
-84.5,-166.3
-78.5,-155.5
-72.4,-144.6
-66.2,-133.8
-59.7,-123.3
-52.6,-111.7
-45.6,-100.1
-38.0,-87.5
-30.9,-76.0
-23.5,-64.6
-16.1,-54.5
-8.2,-44.7
-1.0,-35.9
5.0,-28.9
10.1,-24.1
13.5,-19.6
15.2,-14.1
14.7,-8.6
10.1,-4.7
2.8,-2.9
-6.2,-1.6
-13.9,1.6
-21.6,4.9
-29.6,7.0
-37.0,10.0
-44.3,12.9
-52.7,14.0
-60.7,16.1
-68.8,17.0
-75.8,18.5
-83.1,17.6
-88.9,17.0
-94.2,13.7
-99.2,8.8
-104.0,5.1
-109.0,2.7
-115.2,-0.1
-120.4,0.4
-125.8,0.9
-130.5,2.3
-134.4,3.4
-136.4,4.6
-136.3,5.9
-136.3,5.9
-136.2,5.8
-136.0,5.7
-135.6,5.4
-135.2,5.2
-135.0,5.1
-135.0,5.1
-135.3,5.3
-135.8,5.6
-136.3,5.9
-136.4,5.9
-136.4,5.9
-136.3,5.9
-136.2,5.8
-136.0,5.7
-135.8,5.6
-135.8,5.6
-135.6,5.4
-135.5,5.4
-135.5,5.4
-134.8,6.2
-134.6,6.1
-134.5,6.1
-133.5,6.8
-133.5,6.8
-133.6,6.8
-133.7,6.9
-134.3,6.0
-134.5,6.1
-135.2,5.2
-135.4,5.3
-136.1,4.4
-136.2,4.5
-136.4,4.6
