x,y
0.0,0.0
6.6,-3.2
11.9,-8.2
18.2,-12.5
24.9,-18.1
32.2,-22.9
39.1,-27.4
45.0,-31.5
49.8,-35.0
53.6,-36.8
56.0,-39.2
58.2,-40.3
59.5,-41.0
60.3,-42.6
62.1,-43.5
65.0,-46.1
69.9,-48.4
75.4,-52.2
80.8,-57.4
88.3,-60.9
96.6,-64.9
106.2,-67.0
115.6,-69.0
125.1,-69.8
135.3,-68.4
144.8,-66.7
154.6,-63.9
164.1,-60.9
173.8,-58.1
185.1,-54.8
194.8,-51.9
205.1,-49.4
216.1,-44.6
226.3,-42.0
236.3,-40.6
247.1,-38.2
258.0,-37.1
269.8,-35.3
281.4,-34.6
293.4,-34.1
305.3,-34.8
317.4,-35.5
329.2,-37.4
340.8,-40.5
352.9,-42.5
363.9,-46.4
374.4,-50.3
385.5,-53.0
396.0,-56.9
406.6,-60.6
417.0,-64.4
427.4,-68.2
437.0,-72.7
447.0,-75.0
454.9,-78.8
462.0,-80.9
467.2,-82.1
469.9,-83.4
471.3,-84.1
472.2,-84.6
473.1,-85.0
474.6,-85.7
477.9,-86.0
482.1,-88.2
487.4,-90.6
492.8,-93.2
499.0,-96.2
506.0,-99.5
514.2,-102.2
522.8,-106.4
532.1,-109.5
541.4,-112.7
551.5,-115.1
561.4,-118.5
572.1,-121.2
582.5,-124.9
593.5,-127.7
604.2,-130.3
614.1,-133.7
622.4,-136.5
629.1,-138.4
633.7,-140.6
638.9,-141.9
644.8,-143.4
651.2,-146.6
659.2,-149.1
668.1,-150.9
676.8,-153.7
685.3,-157.9
694.7,-161.0
703.7,-165.4
712.8,-169.8
721.9,-174.1
730.5,-179.5
739.6,-183.8
748.3,-189.2
757.3,-193.6
764.9,-198.4
770.9,-202.6
775.8,-204.9
780.2,-207.0
784.0,-210.1
788.9,-212.5
794.1,-214.9
799.7,-217.5
805.1,-221.4
811.6,-224.5
818.1,-228.8
825.6,-232.5
833.7,-236.3
841.9,-240.3
849.5,-243.9
856.6,-247.2
864.0,-250.8
871.0,-254.2
877.7,-257.4
883.2,-260.1
887.5,-262.1
891.2,-263.8
895.2,-264.5
899.5,-264.1
903.7,-261.1
906.7,-256.3
909.4,-250.2
912.9,-241.9
915.9,-234.6
919.3,-226.2
922.9,-217.9
926.3,-209.6
930.0,-201.4
934.0,-192.1
937.1,-184.8
940.2,-177.5
942.4,-172.4
944.2,-168.3
946.6,-163.2
948.3,-159.1
951.1,-152.9
953.8,-146.7
957.2,-139.7
960.3,-132.4
963.4,-125.2
966.6,-117.9
969.1,-111.6
971.6,-105.5
974.2,-99.2
976.4,-94.0
978.2,-89.9
980.2,-85.9
981.8,-82.9
983.2,-79.9
984.0,-77.9
984.9,-75.8
984.7,-75.8
984.7,-75.7
984.7,-75.7
984.7,-75.8
984.9,-75.8
985.0,-75.9
985.0,-75.9
985.0,-75.9
984.6,-76.9
984.6,-76.9
984.6,-76.9
984.6,-76.9
984.6,-76.9
984.6,-76.9
984.6,-76.9
984.5,-76.9
984.5,-76.9
984.5,-76.9
984.5,-76.9
984.5,-76.9
984.5,-76.9
984.4,-76.8
984.4,-76.8
984.4,-76.8
984.3,-76.8
984.4,-76.8
984.4,-76.8
984.4,-76.8
983.9,-77.8
983.9,-77.8
983.8,-77.8
983.8,-77.8
983.7,-77.7
984.2,-76.7
984.6,-75.7
985.8,-72.5
987.0,-69.3
989.2,-64.2
991.3,-58.9
994.4,-51.6
997.5,-44.5
1000.5,-37.2
