x,y
0.0,0.0
2.6,-5.0
4.3,-9.1
6.1,-11.9
7.8,-16.1
8.8,-18.2
9.0,-20.6
10.1,-23.7
12.3,-27.7
15.0,-31.3
17.3,-33.9
20.3,-37.4
21.7,-39.2
22.3,-40.1
23.2,-42.2
23.1,-42.2
23.6,-43.2
24.0,-45.5
23.4,-49.7
21.1,-54.6
16.5,-58.2
11.9,-63.2
7.3,-69.3
2.3,-75.6
-2.3,-83.1
-7.9,-89.8
-14.4,-95.6
-20.1,-103.6
-25.9,-111.7
-32.3,-118.8
-39.8,-125.1
-46.4,-132.3
-53.0,-139.5
-60.2,-145.7
-68.0,-151.0
-76.0,-155.1
-83.8,-160.4
-90.3,-165.0
-95.1,-167.5
-97.7,-168.9
-99.9,-168.7
-101.6,-168.3
-103.9,-169.5
-108.0,-169.1
-112.0,-171.1
-116.9,-172.4
-122.3,-175.1
-127.6,-177.9
-133.6,-178.5
-137.8,-176.8
-141.5,-173.7
-146.1,-165.9
-148.1,-159.4
-150.8,-150.7
-152.8,-142.8
-155.9,-134.3
-161.8,-124.6
-167.1,-114.6
-171.5,-104.2
-173.3,-93.7
-172.7,-82.0
-170.9,-71.0
-168.3,-58.2
-166.9,-47.3
-166.9,-38.5
-163.9,-31.9
-161.9,-24.5
-163.5,-16.5
-168.1,-10.0
-174.5,-3.1
-178.5,2.4
-180.6,8.8
-187.2,15.6
-193.4,18.7
-199.5,20.6
-206.5,22.1
-212.9,22.6
-220.6,22.5
-228.3,21.0
-236.1,18.2
-243.7,14.4
-250.9,12.0
-256.8,10.1
-262.2,9.9
-265.7,8.0
-268.2,8.0
-268.9,7.7
-269.1,8.8
-269.4,9.9
-269.4,9.9
-269.2,10.0
-269.5,11.1
-269.9,12.2
-271.0,12.8
-273.3,13.0
-276.4,14.0
-279.9,15.9
-284.4,18.6
-287.9,18.1
-290.6,17.9
-292.4,18.3
-292.5,17.0
-292.1,16.0
-292.2,15.9
-291.7,14.9
-291.8,14.9
-291.3,13.9
-291.3,13.9
-290.8,12.9
-290.7,12.9
-290.6,13.0
-290.1,12.0
-289.4,11.1
-289.3,11.1
-289.3,11.1
-289.3,11.1
-288.7,10.2
-288.6,10.2
-288.6,10.2
-288.5,10.3
-288.4,10.4
-288.4,10.4
-287.9,9.4
-287.8,9.4
-287.8,9.4
-287.7,9.5
-287.7,9.5
-287.6,9.5
-287.1,8.4
-287.0,8.5
-287.0,8.5
-287.0,8.5
-286.9,8.5
-286.9,8.5
-286.8,8.6
-286.8,8.6
-286.7,8.6
-286.6,8.7
-286.6,8.7
-286.5,8.7
-286.5,8.7
-286.5,8.7
-285.9,7.8
-285.9,7.8
-285.9,7.8
-285.8,7.9
-285.8,7.9
-285.8,7.9
-285.8,7.9
-285.6,7.9
-285.6,7.9
-285.6,7.9
-285.6,8.0
-285.6,8.0
-285.4,8.0
-285.4,8.0
-285.4,8.0
-285.4,8.0
-285.4,8.0
-285.4,8.0
-285.3,8.1
-285.3,8.1
-285.3,8.1
-285.3,8.1
-285.3,8.1
-285.3,8.1
-285.2,8.2
-285.2,8.2
-285.2,8.2
-285.2,8.2
-285.2,8.2
-285.1,8.2
-285.1,8.2
-285.1,8.2
-285.0,8.3
-285.0,8.3
-285.0,8.3
-285.0,8.3
-285.0,8.3
-285.0,8.3
-285.0,8.3
-285.0,8.3
-285.0,8.3
-284.8,8.3
-284.8,8.3
-285.0,8.3
-285.0,8.3
-285.1,8.2
-285.2,8.2
-286.1,8.9
-287.8,9.4
-291.2,12.6
-295.0,15.7
-300.2,19.3
-305.4,24.3
-310.7,27.9
-316.0,30.1
-321.4,31.2
-326.9,33.4
-331.0,35.1
-335.7,39.0
-339.7,41.9
-343.1,45.3
-347.2,49.5
-349.4,52.1
-351.2,54.9
-354.1,58.6
-358.2,62.7
-360.9,66.3
-363.3,70.2
-367.0,74.6
-371.0,80.2
-375.4,85.4
-378.8,88.7
-380.9,90.2
-383.0,92.9
-384.5,95.9
-384.7,95.7
-385.2,96.8
-385.8,97.7
-385.8,97.7
-386.4,98.6
-386.0,97.6
-386.7,98.5
-386.8,98.4
-387.0,98.3
-387.6,99.3
-387.9,99.1
-387.9,99.1
-388.1,99.0
-388.3,98.9
-388.4,98.8
-388.8,97.4
-389.0,97.3
-388.7,96.2
-388.9,96.1
-389.1,96.0
-389.2,96.0
-389.3,95.9
-389.4,95.9
-389.5,95.8
-390.1,94.2
-390.2,94.2
-390.4,94.1
-390.5,95.3
-390.3,95.4
-390.3,96.6
-390.3,96.6
-390.0,96.8
-389.9,96.9
-390.2,96.7
-389.7,95.7
-390.3,95.4
