x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.2,0.0
-0.1,0.0
0.2,-1.1
0.3,-1.1
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.7,-2.1
0.7,-2.1
0.8,-3.2
0.8,-3.2
0.8,-3.2
0.8,-3.2
0.8,-3.2
0.8,-3.2
0.8,-3.2
0.8,-3.2
0.7,-3.3
0.7,-3.3
0.8,-4.4
0.8,-4.4
0.8,-4.4
0.8,-4.4
0.6,-4.4
0.6,-4.4
0.5,-4.4
0.5,-4.4
0.7,-5.5
0.5,-5.5
0.5,-5.5
0.5,-5.5
0.5,-5.5
0.5,-5.5
0.5,-5.5
0.3,-5.6
0.3,-5.6
0.3,-5.6
0.3,-5.6
0.3,-5.6
0.3,-5.6
0.1,-5.6
0.1,-5.6
0.1,-5.6
0.1,-5.6
0.1,-5.6
0.1,-5.6
0.1,-5.6
0.0,-5.6
0.0,-5.6
0.0,-5.6
0.0,-5.6
0.0,-5.6
0.0,-5.6
0.0,-5.6
0.0,-5.6
-0.1,-5.6
-0.1,-5.6
-0.1,-5.6
-0.1,-5.6
-0.1,-5.6
-0.1,-5.6
-0.1,-5.6
-0.1,-5.6
-0.2,-5.6
-0.2,-5.6
-0.2,-5.6
-0.2,-5.6
-0.3,-5.7
-0.3,-5.7
-0.3,-5.7
-0.3,-5.7
-0.3,-5.7
-0.4,-5.7
-0.4,-5.7
-0.4,-5.7
-0.4,-5.7
-0.4,-5.7
-0.4,-5.7
-0.4,-5.7
-0.4,-5.7
-0.5,-5.7
-0.5,-5.7
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
