x,y
0.0,0.0
-2.5,-1.1
-1.9,-3.2
-1.0,-4.4
0.1,-4.6
3.4,-5.1
7.2,-3.6
11.6,0.5
17.4,6.1
23.5,12.3
31.0,20.1
39.9,28.9
47.8,38.2
55.6,46.9
61.9,54.2
65.3,59.3
68.2,62.1
70.9,64.0
72.3,65.3
72.4,65.6
72.4,65.5
72.3,65.3
72.3,65.2
72.3,65.0
72.3,65.0
72.2,64.9
72.2,64.7
72.2,64.7
72.2,64.6
72.1,64.5
72.1,64.5
72.1,64.5
72.1,64.3
72.1,64.3
72.1,64.3
72.1,64.3
72.1,64.3
72.1,64.3
72.1,64.3
72.1,64.2
72.1,64.2
72.1,64.2
71.0,64.4
71.0,64.4
71.0,64.4
71.0,64.4
71.0,64.6
71.0,64.6
71.0,64.6
71.0,64.4
71.0,64.4
71.0,64.4
71.0,64.4
71.0,64.4
71.0,64.4
71.0,64.4
71.0,64.4
71.0,64.4
71.0,64.4
69.9,64.7
69.9,64.7
69.9,64.7
69.9,64.7
69.9,64.7
69.9,64.7
70.0,64.8
70.0,64.8
70.0,64.8
70.0,64.8
70.0,64.8
70.0,64.8
68.9,65.1
68.9,65.2
68.9,65.2
68.9,65.2
68.9,65.2
68.9,65.2
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
68.9,65.1
67.8,65.3
67.8,65.3
67.8,65.3
67.8,65.3
67.8,65.3
67.8,65.3
67.8,65.3
67.8,65.4
67.8,65.4
67.8,65.4
67.8,65.4
67.8,65.4
67.8,65.4
67.8,65.4
67.8,65.4
67.8,65.4
67.8,65.4
67.8,65.6
67.8,65.6
67.8,65.6
67.8,65.6
67.8,65.6
67.8,65.6
67.8,65.6
67.9,65.6
67.9,65.6
67.9,65.6
67.9,65.6
67.9,65.6
67.9,65.6
67.9,65.7
67.9,65.7
67.9,65.7
67.9,65.7
67.9,65.7
67.9,65.7
67.9,65.7
67.9,65.7
67.9,65.7
67.9,65.8
67.9,65.8
67.9,65.8
67.9,65.8
67.9,65.8
67.9,65.8
67.9,66.0
67.9,66.0
67.9,66.0
67.9,66.0
67.9,66.0
68.0,66.1
68.0,66.1
68.0,66.1
68.0,66.1
68.0,66.1
68.0,66.1
68.0,66.1
68.0,66.1
68.0,66.1
68.0,66.1
68.0,66.2
68.0,66.2
68.0,66.1
68.0,66.1
68.0,66.1
68.0,66.1
68.0,66.1
68.0,66.1
68.0,66.1
68.0,66.1
68.0,66.1
67.9,66.0
67.9,66.0
67.9,66.0
67.9,66.0
67.9,66.0
68.0,66.1
68.0,66.1
68.0,66.1
68.0,66.1
68.0,66.1
68.0,66.1
68.0,66.1
66.9,66.4
66.9,66.4
66.9,66.4
66.9,66.4
66.9,66.3
66.9,66.3
68.0,66.4
68.3,67.5
69.9,69.8
70.7,73.3
72.7,77.3
74.0,82.7
74.5,89.6
75.2,97.9
77.3,107.5
80.7,117.7
83.0,127.7
85.1,137.1
87.2,146.5
89.3,155.4
91.0,162.9
92.2,168.4
93.0,172.1
93.7,174.9
93.2,178.1
91.9,182.2
90.8,187.3
88.8,193.7
87.9,200.5
89.9,208.9
92.0,218.6
94.5,229.9
97.4,242.3
101.5,255.6
105.8,269.6
111.3,283.3
115.5,296.6
120.4,308.2
124.8,317.6
127.7,325.1
127.9,331.2
123.7,333.0
119.0,332.6
115.5,326.9
112.0,321.9
108.4,316.4
102.7,311.7
98.5,307.8
90.2,306.9
82.5,308.7
72.9,312.0
62.2,316.2
52.7,320.1
43.9,322.0
39.4,322.4
38.0,321.7
38.0,321.4
38.0,321.4
40.3,321.0
42.6,321.1
43.9,321.7
45.2,322.4
45.4,323.3
45.5,324.0
45.5,324.1
46.5,323.4
47.4,322.1
50.4,320.4
53.4,318.6
56.5,316.6
57.3,315.3
58.3,314.4
60.3,313.4
62.4,312.6
63.5,312.3
64.6,312.1
64.6,312.1
63.6,312.5
63.6,312.7
63.6,312.8
63.6,312.8
63.6,312.9
63.7,313.0
63.7,313.1
63.7,313.2
63.7,313.3
63.8,313.4
63.8,313.4
63.8,313.6
63.8,313.6
63.8,313.6
63.8,313.6
63.8,313.7
63.8,313.7
63.9,313.8
63.9,313.8
63.9,313.8
63.9,314.0
63.9,313.8
63.9,313.8
63.9,313.8
63.9,314.0
63.9,314.0
63.9,314.1
63.9,314.1
63.9,314.1
63.9,314.2
63.9,314.2
63.9,314.2
63.9,314.2
64.0,314.3
64.0,314.3
64.0,314.3
64.0,314.3
64.0,314.4
64.0,314.4
64.0,314.4
64.0,314.4
64.0,314.5
64.0,314.5
64.0,314.6
64.0,314.6
64.1,314.8
64.1,314.8
64.1,314.8
64.1,314.8
64.1,314.8
64.1,314.8
64.1,314.8
64.1,314.8
64.1,314.8
64.1,314.8
64.1,315.0
64.1,315.0
64.1,315.0
64.1,315.0
64.1,315.0
64.1,315.0
64.1,315.0
64.1,315.0
64.1,315.0
64.1,315.0
64.1,315.0
64.1,315.0
64.1,315.0
64.2,315.2
