x,y
0.0,0.0
-1.2,-1.9
-1.7,-2.9
-3.1,-4.7
-3.6,-5.7
-3.5,-5.8
-4.1,-6.8
-4.6,-7.8
-5.2,-8.8
-5.0,-9.1
-5.4,-10.2
-4.8,-10.8
-3.8,-11.7
-2.3,-13.1
0.1,-13.7
3.8,-14.2
7.8,-14.9
12.3,-15.9
16.7,-17.0
21.3,-18.1
26.2,-19.7
32.5,-20.8
39.1,-22.5
46.7,-23.4
53.6,-25.1
60.2,-26.7
67.6,-27.4
74.5,-27.7
81.1,-27.7
88.3,-26.7
95.6,-25.9
103.0,-25.0
109.7,-25.1
117.0,-24.2
124.4,-23.5
131.8,-22.7
140.1,-21.1
148.3,-19.5
155.5,-18.5
163.4,-16.7
170.5,-15.6
177.4,-14.4
184.9,-12.0
192.2,-9.6
199.6,-7.3
206.8,-4.9
213.7,-2.0
220.7,0.8
227.4,3.6
233.3,6.0
237.8,7.8
241.4,9.0
244.0,9.7
247.3,11.3
249.6,12.1
251.9,13.0
253.3,13.3
254.4,13.7
255.5,14.2
255.5,14.2
255.6,14.1
255.6,14.1
255.8,14.0
256.8,14.5
257.2,14.2
258.2,14.8
258.3,14.7
258.4,14.6
258.4,14.6
258.4,14.5
258.4,14.5
258.5,14.5
258.5,14.5
258.5,14.5
258.5,14.5
258.5,14.5
258.5,14.5
258.5,14.5
258.5,14.5
258.5,14.5
258.5,14.5
257.8,13.6
258.6,14.4
259.9,14.7
262.6,15.3
266.3,16.5
271.1,18.0
276.3,19.4
281.4,20.8
286.9,21.8
293.4,23.4
300.3,24.7
307.9,26.8
314.9,28.0
322.5,30.1
329.4,31.5
336.1,33.0
341.6,33.8
348.2,35.4
354.0,36.1
360.9,37.3
368.1,38.4
374.7,38.4
381.8,39.5
389.5,41.6
396.1,43.1
401.6,44.1
406.0,44.6
409.9,45.6
412.7,46.1
414.5,45.9
415.9,46.1
416.0,46.0
416.0,46.0
416.0,46.0
416.0,46.0
416.0,46.0
416.0,46.0
416.0,46.0
416.0,46.0
416.0,46.0
416.0,46.0
416.1,45.9
416.1,45.9
416.2,45.8
416.2,45.8
416.3,45.8
416.4,45.7
416.4,45.6
416.4,45.6
416.4,45.6
416.4,45.7
416.4,45.7
416.4,45.7
416.4,45.7
416.4,45.7
416.4,45.7
416.4,45.7
416.4,45.6
416.4,45.6
416.4,45.7
416.4,45.7
416.4,45.7
416.4,45.6
416.4,45.6
416.4,45.6
416.5,45.5
417.8,45.8
419.8,45.4
424.3,45.9
429.2,46.0
434.9,46.8
440.9,47.3
447.4,47.5
454.7,48.4
462.1,49.1
469.8,49.7
478.6,50.7
486.8,50.9
495.9,51.5
505.0,52.4
514.0,53.3
522.6,54.5
531.3,57.1
539.2,60.6
546.1,64.8
551.4,69.2
557.0,74.7
562.2,79.0
568.7,82.2
575.1,82.4
581.7,80.9
587.3,77.2
594.0,70.9
601.2,67.3
608.3,63.9
616.3,61.1
625.4,58.7
634.6,56.3
644.3,53.6
653.8,50.8
664.2,48.9
674.0,46.0
684.7,43.7
695.6,41.3
706.6,38.8
717.7,36.1
728.8,33.5
739.9,31.0
751.6,29.3
762.4,27.0
773.9,25.5
785.5,24.2
796.9,22.6
807.9,20.2
820.0,18.3
831.6,15.1
842.9,10.8
854.6,6.1
866.0,0.2
877.7,-6.0
888.8,-13.3
901.1,-20.0
912.7,-27.9
924.5,-35.7
937.4,-42.9
949.5,-51.1
961.7,-59.3
974.0,-67.7
986.9,-75.1
998.9,-83.0
1010.6,-90.9
1022.0,-98.4
1033.3,-105.7
1044.0,-112.6
1053.8,-118.6
1062.6,-123.8
1070.2,-127.6
1076.1,-130.0
1080.2,-130.7
1082.3,-131.2
1084.3,-131.5
1087.5,-131.4
1091.6,-130.6
1095.7,-128.4
1100.2,-124.8
1103.8,-120.6
1107.9,-115.2
1111.7,-109.4
1114.7,-104.6
1118.3,-98.8
1122.1,-93.1
1125.8,-87.4
1128.6,-82.4
1132.4,-76.6
1135.3,-71.7
