x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
1.2,0.2
2.3,0.6
2.5,0.3
4.1,-0.1
6.2,-1.4
8.8,-3.6
10.5,-6.3
11.6,-10.3
13.8,-13.9
15.4,-18.7
17.3,-23.9
20.2,-28.6
22.1,-34.0
24.1,-39.3
27.3,-44.6
30.0,-51.1
33.2,-58.4
36.8,-66.6
41.0,-75.5
45.5,-85.1
49.9,-94.5
53.4,-104.4
57.6,-113.4
61.7,-122.3
65.7,-131.0
69.9,-140.0
74.2,-149.3
79.3,-157.6
82.4,-167.0
87.3,-174.9
91.5,-184.0
96.2,-193.9
100.5,-205.2
106.3,-216.7
111.3,-229.2
117.1,-241.0
123.0,-252.7
128.0,-265.3
134.3,-277.8
140.0,-291.5
147.0,-304.9
153.1,-319.4
160.5,-333.6
167.2,-348.8
174.2,-364.7
181.4,-380.9
189.0,-397.5
197.8,-414.1
205.8,-431.5
214.0,-449.2
222.3,-467.1
230.7,-485.2
239.0,-503.1
247.0,-520.7
254.8,-537.7
262.4,-554.3
269.7,-570.8
278.2,-586.7
285.5,-603.2
292.1,-620.2
299.6,-637.0
308.2,-653.1
315.8,-669.9
322.6,-687.6
330.4,-704.7
338.2,-721.8
346.0,-738.9
354.0,-756.2
362.0,-773.7
371.0,-790.6
378.8,-807.7
387.0,-823.3
393.7,-838.5
400.5,-851.8
406.5,-863.9
411.6,-874.1
415.3,-882.5
419.2,-888.8
421.6,-894.9
424.7,-900.1
426.5,-905.2
429.4,-910.0
434.0,-915.2
438.9,-921.2
444.3,-927.8
449.6,-934.2
455.7,-939.9
461.1,-946.6
466.9,-953.8
473.0,-961.6
480.4,-969.4
487.3,-978.5
493.3,-988.4
497.6,-999.8
501.1,-1011.8
504.4,-1023.8
508.0,-1036.1
511.7,-1048.7
515.4,-1061.2
518.9,-1073.4
522.3,-1085.5
524.7,-1098.1
527.3,-1110.9
530.1,-1124.1
535.1,-1136.7
542.4,-1148.6
550.8,-1160.0
559.8,-1170.6
570.5,-1179.4
579.8,-1188.2
589.2,-1196.9
596.7,-1207.1
603.3,-1217.9
609.7,-1228.3
615.1,-1239.2
621.5,-1249.6
628.8,-1259.4
636.1,-1269.1
643.5,-1279.1
653.8,-1287.2
662.9,-1295.8
673.9,-1302.8
684.7,-1309.7
696.6,-1316.1
707.8,-1323.5
