x,y
0.0,0.0
-16.8,-10.2
-33.9,-21.4
-51.1,-32.7
-67.3,-43.3
-83.6,-55.2
-99.8,-67.1
-115.6,-79.4
-131.5,-91.6
-147.3,-102.5
-163.0,-114.9
-178.7,-127.1
-194.6,-139.4
-210.4,-151.6
-227.3,-164.6
-243.3,-178.2
-259.4,-193.0
-275.4,-208.1
-291.2,-223.3
-307.0,-237.1
-322.9,-250.7
-339.4,-265.3
-355.7,-280.2
-371.7,-295.2
-388.1,-310.0
-404.0,-323.6
-420.0,-335.7
-437.1,-350.0
-453.0,-363.5
-469.2,-378.4
-484.6,-392.5
-500.8,-407.4
-517.0,-422.3
-532.8,-436.0
-548.6,-449.8
-563.8,-463.9
-579.5,-479.2
-594.2,-493.7
-608.2,-507.3
-622.9,-521.8
-637.3,-536.8
-650.4,-551.0
-664.1,-566.3
-677.7,-581.8
-690.4,-596.3
-703.3,-610.8
-716.2,-625.3
-729.3,-639.6
-742.4,-653.8
-755.7,-668.0
-768.5,-681.1
-781.3,-694.2
-793.0,-706.7
-803.8,-719.8
-814.1,-734.9
-823.1,-749.3
-832.3,-763.7
-842.6,-777.3
-853.6,-788.8
-866.2,-799.2
-880.3,-808.5
-895.0,-817.2
-910.9,-826.5
-926.5,-834.7
-942.0,-844.3
-956.9,-854.4
-971.6,-866.0
-985.9,-876.6
-1001.1,-887.9
-1015.6,-898.2
-1030.2,-910.1
-1042.8,-921.8
-1055.8,-936.2
-1067.4,-950.3
-1080.2,-966.2
-1093.0,-982.2
-1105.0,-997.3
-1117.2,-1012.3
-1129.5,-1027.3
-1142.0,-1042.0
-1155.1,-1056.3
-1169.1,-1070.0
-1184.0,-1082.9
-1199.0,-1094.4
-1214.2,-1105.6
-1229.2,-1117.1
-1242.6,-1128.3
-1254.9,-1141.8
-1264.7,-1155.8
-1273.3,-1170.5
-1280.7,-1186.3
-1286.8,-1201.4
-1292.2,-1217.4
-1296.0,-1232.9
-1298.7,-1249.4
-1300.6,-1266.4
-1301.1,-1283.1
-1301.4,-1299.9
-1301.9,-1316.7
-1302.2,-1331.9
-1305.0,-1347.0
-1310.5,-1361.2
-1318.0,-1374.0
-1327.7,-1386.5
-1338.0,-1397.2
-1350.1,-1407.9
-1363.0,-1418.0
-1377.3,-1428.6
-1391.6,-1439.1
-1405.8,-1449.7
-1420.0,-1460.3
-1433.1,-1471.7
-1444.8,-1482.8
-1456.9,-1496.5
-1467.4,-1508.4
-1477.8,-1520.4
-1486.0,-1529.7
-1493.9,-1536.5
-1498.8,-1539.9
-1501.6,-1542.0
-1500.9,-1541.1
-1500.8,-1541.2
-1500.0,-1540.4
-1497.7,-1538.0
-1495.4,-1535.4
-1492.4,-1532.0
-1489.6,-1528.6
-1486.4,-1525.4
-1484.2,-1522.8
-1483.4,-1522.0
-1483.1,-1522.2
-1483.1,-1522.2
-1483.9,-1521.6
-1486.2,-1521.3
-1488.2,-1519.7
-1490.2,-1518.2
-1491.9,-1515.6
-1494.6,-1513.5
-1497.7,-1509.8
-1500.8,-1504.6
-1505.6,-1499.6
-1513.8,-1493.5
-1519.8,-1486.1
-1525.9,-1478.6
-1532.4,-1470.9
-1538.7,-1463.3
-1545.3,-1455.5
-1551.3,-1446.7
-1557.3,-1439.4
-1561.9,-1433.1
-1565.5,-1429.0
-1568.2,-1425.4
-1569.8,-1422.8
-1570.3,-1422.4
-1570.1,-1422.6
-1569.4,-1423.1
-1568.5,-1423.8
-1567.7,-1424.4
-1566.9,-1425.0
-1565.9,-1425.8
-1565.2,-1426.3
-1565.2,-1426.3
-1565.2,-1426.3
-1565.2,-1426.3
-1565.1,-1426.4
-1565.0,-1426.5
-1564.9,-1426.5
-1564.9,-1426.5
-1564.8,-1426.6
-1564.8,-1426.6
-1564.7,-1426.7
-1564.7,-1426.7
-1564.7,-1426.7
-1564.7,-1426.7
-1565.2,-1427.7
-1565.1,-1427.8
-1565.1,-1427.8
-1565.0,-1427.8
-1564.1,-1427.1
-1563.9,-1427.3
-1563.2,-1426.4
-1562.8,-1426.7
-1562.4,-1428.5
-1561.4,-1432.1
-1558.5,-1435.7
-1554.4,-1438.7
-1551.7,-1443.6
-1547.7,-1446.6
-1543.7,-1451.0
-1540.3,-1456.4
-1535.9,-1461.1
-1531.4,-1466.0
-1527.5,-1471.7
-1522.9,-1476.6
-1519.0,-1482.4
-1515.0,-1488.2
-1510.3,-1493.2
-1506.2,-1499.1
-1501.9,-1505.1
-1498.1,-1510.8
-1493.8,-1515.4
-1490.4,-1519.4
-1487.4,-1521.7
-1485.7,-1523.0
-1485.1,-1523.5
-1484.6,-1523.8
-1482.9,-1523.7
-1480.2,-1523.0
-1475.3,-1519.6
-1470.4,-1515.0
-1465.1,-1509.1
-1459.3,-1502.1
-1452.2,-1493.4
-1444.8,-1484.8
-1436.4,-1475.6
-1427.2,-1467.0
-1416.4,-1458.1
-1404.5,-1448.8
-1392.2,-1439.5
-1379.1,-1429.5
-1366.7,-1420.5
-1353.5,-1410.6
-1341.3,-1401.3
-1329.4,-1390.5
-1319.4,-1379.5
-1310.4,-1367.8
-1303.3,-1356.2
-1297.5,-1343.6
-1294.5,-1330.4
-1293.8,-1316.7
-1293.5,-1301.3
-1292.7,-1284.8
-1292.8,-1269.1
-1291.8,-1252.8
-1289.6,-1236.0
-1286.0,-1218.9
-1281.5,-1202.3
-1275.4,-1185.6
-1267.4,-1168.8
-1259.4,-1153.6
-1249.6,-1138.3
-1238.7,-1125.1
-1225.2,-1112.6
-1210.6,-1100.8
-1195.4,-1089.5
-1180.2,-1078.2
-1164.9,-1065.6
-1150.4,-1052.4
-1136.9,-1038.3
-1124.2,-1023.7
-1111.3,-1007.7
-1098.5,-991.7
-1086.5,-976.6
-1074.2,-961.7
-1061.9,-946.9
-1049.4,-932.1
-1036.3,-917.7
-1022.8,-905.1
-1007.5,-892.5
-992.4,-881.1
-976.6,-868.8
-960.9,-856.4
-944.9,-844.4
-929.1,-833.5
-912.4,-823.3
-895.3,-813.4
-878.2,-803.6
-862.6,-794.0
-847.4,-782.6
-834.8,-770.9
-822.7,-755.8
-812.8,-740.5
-803.3,-725.0
-793.0,-709.9
-780.6,-695.1
-767.4,-680.9
-753.9,-666.8
-739.7,-652.0
-726.5,-637.7
-712.7,-622.5
-699.0,-607.2
-685.5,-591.7
-671.2,-575.4
-657.6,-560.0
-643.3,-543.7
-628.8,-527.6
-613.6,-511.9
-598.3,-496.3
-583.6,-481.8
-568.2,-466.2
-553.2,-451.9
-537.9,-437.9
-522.3,-424.0
-506.8,-410.1
-491.3,-396.2
-476.0,-382.0
-460.7,-367.9
-445.2,-354.0
-429.1,-340.4
-412.5,-327.3
-397.0,-314.8
-381.6,-302.1
-366.0,-288.3
-351.2,-275.2
-335.5,-261.4
-319.7,-247.7
-304.8,-234.7
-289.6,-220.6
-273.9,-205.3
-259.6,-191.9
-244.6,-177.6
-228.9,-163.8
-212.7,-150.3
-197.5,-139.1
-181.6,-126.9
-165.6,-114.7
-149.0,-101.5
-133.2,-89.3
-116.6,-76.2
-100.0,-63.0
-83.9,-51.0
-66.9,-38.2
-50.8,-27.5
-33.7,-16.2
-16.2,-5.2
0.5,4.9
18.6,16.9
35.2,27.3
51.7,37.6
68.7,48.9
84.5,59.8
100.6,71.8
115.5,83.4
128.7,94.7
141.3,108.0
152.5,122.3
163.5,138.1
173.3,153.5
182.6,169.2
191.9,186.5
199.8,203.3
208.1,221.3
216.0,239.4
223.8,257.7
232.1,277.2
240.4,296.6
248.5,316.2
256.7,335.6
264.8,355.2
273.1,374.6
281.3,394.1
288.9,412.6
297.3,431.8
305.4,450.0
314.6,467.3
326.1,484.3
338.0,498.1
351.9,511.8
366.1,525.2
380.4,538.6
394.2,552.4
407.5,566.6
420.2,581.1
432.9,595.9
444.5,609.7
455.0,623.3
464.1,637.6
471.3,652.1
477.2,667.6
482.7,684.7
487.3,701.1
493.0,719.5
498.2,737.1
503.8,755.6
510.2,775.0
515.7,793.6
522.7,814.1
528.7,833.7
535.2,854.5
540.8,874.6
546.5,895.9
552.2,917.3
557.9,938.7
563.6,960.0
569.8,982.6
575.1,1004.3
580.5,1025.8
586.6,1048.4
592.0,1070.1
597.9,1092.7
603.2,1114.4
609.2,1137.0
614.5,1158.6
620.7,1181.2
626.2,1202.7
632.7,1225.0
639.1,1245.8
646.8,1267.1
654.9,1288.1
663.1,1309.1
672.0,1331.0
681.0,1352.7
689.3,1373.6
698.3,1395.3
706.6,1416.1
715.5,1438.1
723.8,1459.0
732.1,1479.8
740.7,1500.4
749.2,1521.1
758.3,1542.8
766.4,1563.8
774.6,1584.7
782.3,1606.0
790.1,1627.3
797.2,1647.6
804.8,1669.0
812.5,1690.3
820.9,1712.5
828.7,1733.8
835.9,1754.1
843.7,1775.3
851.5,1796.6
859.2,1817.9
866.7,1839.3
874.1,1860.9
882.2,1883.3
889.7,1904.8
