x,y
0.0,0.0
-1.8,24.6
-3.0,50.0
-4.3,75.6
-5.6,101.2
-7.1,126.8
-8.7,151.2
-10.1,176.7
-11.1,202.1
-13.0,226.6
-15.7,251.7
-17.4,277.5
-19.0,303.2
-20.6,328.9
-22.9,353.7
-24.7,379.6
-26.9,405.6
-29.3,431.8
-31.9,458.1
-34.6,484.4
-37.4,510.8
-40.0,537.1
-42.6,563.3
-45.1,589.6
-47.7,615.8
-50.2,642.1
-52.8,668.4
-55.5,694.6
-57.8,720.8
-60.7,746.0
-63.1,772.1
-65.4,798.3
-67.5,824.3
-68.9,851.2
-70.6,876.9
-72.6,902.9
-74.1,929.8
-76.1,955.8
-78.2,981.8
-80.5,1006.6
-83.0,1031.5
-85.0,1056.1
-87.5,1079.7
-89.6,1103.0
-91.9,1125.1
-94.0,1147.1
-96.2,1167.9
-98.1,1188.5
-100.0,1209.0
-101.3,1230.6
-103.4,1251.3
-105.5,1272.0
-106.3,1294.6
-107.1,1315.9
-106.8,1337.8
-106.2,1359.7
-105.6,1381.5
-105.8,1402.4
-106.0,1423.4
-106.4,1444.5
-106.1,1466.4
-106.3,1487.4
-105.6,1507.7
-103.5,1528.7
-100.7,1549.4
-98.1,1568.7
-95.0,1587.7
-91.5,1606.6
-87.2,1626.3
-83.1,1644.8
-79.1,1662.1
-74.8,1679.1
-71.7,1692.9
-69.4,1704.5
-69.1,1714.8
-72.0,1721.5
-78.7,1725.3
-89.1,1724.6
-99.7,1724.0
-110.9,1723.9
-123.7,1723.1
-136.6,1723.9
-150.1,1724.9
-163.6,1727.2
-177.2,1730.9
-191.1,1734.7
-205.4,1738.8
-219.1,1742.5
-232.8,1744.9
-245.3,1746.7
-257.3,1745.6
-267.7,1742.4
-279.4,1735.9
-292.4,1727.6
-305.6,1719.4
-319.0,1711.3
-332.8,1703.5
-346.4,1696.8
-360.1,1691.4
-375.0,1685.5
-389.9,1682.0
-405.9,1679.2
-422.0,1677.8
-437.8,1677.5
-454.2,1676.3
-470.0,1676.0
-485.2,1674.0
-499.4,1671.6
-512.7,1668.7
-526.3,1663.3
-541.1,1654.6
-556.3,1646.2
-571.8,1638.0
-587.2,1629.6
-602.3,1621.0
-616.5,1613.5
-630.3,1606.8
-643.8,1601.5
-658.0,1597.7
-672.8,1595.6
-687.4,1594.5
-701.2,1593.2
-714.2,1591.3
-726.6,1587.8
-739.4,1582.0
-752.4,1575.0
-765.4,1568.0
-777.9,1562.0
-791.3,1555.3
-804.9,1551.2
-819.8,1547.7
-834.9,1545.8
-850.4,1544.0
-865.0,1543.1
-879.3,1541.9
-893.1,1540.6
-906.6,1539.1
-919.6,1537.2
-931.6,1536.1
-942.9,1535.9
-954.0,1537.0
-964.9,1540.4
-974.6,1545.8
-980.9,1555.7
-987.4,1564.6
-993.0,1574.1
-998.1,1583.3
-1003.7,1590.3
-1008.3,1598.1
-1011.8,1605.2
-1015.5,1609.7
-1017.2,1614.6
-1018.6,1617.9
-1019.3,1622.1
-1020.5,1625.3
-1021.8,1627.3
-1023.5,1628.3
-1025.5,1630.8
-1028.7,1635.1
-1032.8,1639.8
-1036.8,1646.0
-1042.0,1652.7
-1047.6,1661.0
-1053.8,1669.6
-1059.3,1679.1
-1064.7,1688.5
-1070.5,1698.2
-1077.1,1708.4
-1084.6,1717.6
-1093.9,1725.4
-1104.5,1732.5
-1115.2,1741.1
-1126.7,1748.8
-1138.4,1756.5
-1149.9,1764.3
-1161.8,1770.8
-1172.9,1778.3
-1183.7,1785.6
-1194.1,1792.7
-1203.4,1799.1
-1211.0,1804.7
-1213.6,1808.6
-1211.2,1813.8
-1206.4,1820.1
-1200.7,1825.9
-1194.5,1832.8
-1188.4,1841.0
-1182.7,1849.4
-1177.9,1858.3
-1176.2,1867.8
-1176.9,1878.4
-1179.9,1889.1
-1184.2,1899.3
-1188.2,1910.6
-1192.9,1922.2
-1197.9,1934.0
-1203.0,1945.9
-1207.4,1958.7
-1211.6,1972.7
-1215.1,1987.5
-1219.5,2001.6
-1223.8,2015.7
-1227.6,2029.5
-1231.1,2043.0
-1235.7,2055.9
-1241.1,2069.3
-1247.2,2081.7
-1253.3,2094.2
-1259.0,2107.7
-1264.7,2121.2
-1269.8,2135.7
-1274.4,2151.2
-1279.2,2166.8
-1284.3,2181.3
-1289.1,2196.9
-1294.2,2211.5
