x,y
0.0,0.0
19.4,0.5
36.6,1.0
51.5,0.5
65.9,-3.3
76.3,-11.1
86.7,-20.3
97.4,-29.8
110.1,-38.6
123.6,-44.0
137.6,-46.3
153.6,-45.8
169.5,-44.6
186.4,-42.8
203.3,-40.6
222.5,-38.1
240.5,-35.9
259.8,-33.8
280.1,-31.6
301.5,-28.9
321.7,-24.7
341.4,-18.8
361.0,-10.6
379.2,-1.6
399.6,7.6
419.0,16.5
439.5,25.2
460.4,31.7
481.7,35.7
504.2,39.0
526.8,42.8
547.9,47.4
571.3,53.6
591.9,60.9
614.9,69.5
636.6,78.5
658.2,88.1
679.8,97.5
700.4,106.3
723.5,113.9
745.6,119.3
768.1,123.4
791.8,127.3
815.4,131.2
840.1,135.5
863.7,139.7
887.3,144.2
910.8,149.0
933.0,153.9
955.5,158.1
978.0,161.3
1000.8,163.4
1023.6,164.9
1046.5,166.5
1068.1,168.2
1091.8,171.6
1113.0,175.7
1136.6,180.1
1159.1,183.7
1182.9,186.6
1206.7,189.0
1230.6,191.1
1255.8,193.3
1279.8,194.5
1304.0,194.6
1328.3,193.7
1351.6,192.8
1375.8,192.8
1401.0,193.6
1424.1,193.8
1448.5,192.6
1472.1,189.1
1494.8,184.2
1518.7,179.0
1542.5,174.5
1566.1,171.0
1590.5,169.2
1616.0,168.8
1641.4,168.8
1668.1,168.6
1694.7,168.3
1721.3,167.9
1747.8,168.3
1775.4,170.1
1802.6,172.9
1830.0,175.8
1857.5,177.4
1885.3,177.0
1911.2,174.3
1937.6,167.7
1962.3,157.4
1986.2,145.1
2008.0,130.8
2031.1,116.2
2052.9,101.6
2075.8,88.3
2099.5,76.1
2123.1,65.6
2146.2,58.2
2169.8,54.7
2193.0,53.8
2215.9,54.1
2241.2,55.2
2265.3,56.0
2290.6,57.2
2317.9,59.8
2345.3,62.6
2372.6,65.3
2401.1,67.8
2429.8,70.5
2459.4,73.3
2486.8,76.0
2515.3,78.6
2541.6,80.3
2565.8,80.8
2585.3,81.1
2600.3,80.2
2610.5,80.3
2620.4,83.2
2626.0,90.9
2632.5,100.9
2638.8,112.0
2646.2,124.0
2653.3,137.0
2662.6,151.2
2671.7,166.4
2682.0,182.8
2692.0,199.9
2703.0,218.0
2715.1,236.8
2728.3,256.6
2741.3,277.1
2755.4,298.2
2770.6,319.9
2785.8,342.0
2800.8,364.6
2816.9,387.9
2834.1,411.4
2851.3,435.6
2868.4,460.3
2886.6,485.8
2904.6,511.7
2922.7,538.0
2941.9,564.5
2959.9,590.5
2978.1,616.6
2996.1,642.5
3014.2,668.6
3032.2,694.9
3049.1,721.2
3065.9,747.6
3084.0,774.3
3100.8,800.9
3117.6,827.6
3135.6,854.3
3152.4,880.9
3169.2,907.6
3187.2,934.3
3204.0,960.5
3221.0,986.2
3238.0,1011.6
3253.9,1036.5
3271.0,1061.1
3288.2,1085.2
3306.6,1109.3
3325.0,1133.2
3343.3,1156.8
3362.9,1180.8
3382.5,1204.6
3402.0,1228.7
3420.4,1252.4
3440.0,1276.3
3458.4,1299.7
3478.0,1323.0
3496.6,1345.9
3515.2,1368.5
3532.7,1390.4
3550.2,1411.8
3567.9,1432.6
3584.5,1452.5
3601.1,1471.9
3617.9,1490.9
3635.9,1509.6
3655.0,1528.1
3672.9,1546.5
3692.2,1565.2
3711.2,1584.2
3730.2,1603.4
3749.2,1622.9
3768.3,1642.6
3787.2,1662.4
3807.2,1682.9
3826.1,1703.4
3846.1,1724.1
3866.1,1744.8
3885.0,1765.0
