x,y
0.0,0.0
0.4,-2.3
0.8,-3.4
0.9,-5.6
1.4,-7.8
1.7,-10.0
-0.5,-24.0
1.3,-28.3
3.4,-37.1
8.5,-38.6
14.4,-40.0
20.1,-42.5
25.8,-43.9
31.2,-45.5
41.2,-62.4
46.3,-63.8
51.4,-65.4
53.9,-65.0
59.0,-66.6
64.1,-70.4
69.5,-75.2
75.6,-78.9
81.7,-81.4
87.7,-83.9
93.9,-86.4
100.3,-88.9
111.0,-78.1
120.0,-78.0
128.5,-80.1
136.6,-81.2
144.5,-83.5
151.6,-84.7
158.4,-87.1
164.3,-88.5
170.0,-89.9
175.5,-90.2
181.4,-88.3
187.9,-86.2
195.1,-82.8
202.5,-78.3
210.3,-74.9
218.5,-70.3
227.0,-65.6
235.8,-62.1
244.5,-57.3
253.2,-53.8
261.4,-49.2
269.1,-46.9
275.4,-43.8
280.3,-40.7
284.4,-39.0
288.1,-37.3
290.8,-34.7
292.8,-33.3
294.3,-31.9
295.9,-30.6
296.7,-28.2
296.7,-24.7
295.3,-20.4
293.0,-15.1
289.9,-8.7
286.2,-1.3
282.3,7.2
278.6,14.6
275.5,22.2
272.5,28.4
269.6,36.0
266.4,43.5
262.3,52.0
258.3,59.4
255.0,66.9
252.0,74.4
250.2,79.8
248.3,85.2
247.8,87.4
247.9,87.4
247.9,88.5
248.4,87.5
248.9,87.5
249.6,86.5
250.0,85.5
250.5,84.4
250.7,84.4
251.1,83.4
251.2,83.4
251.2,83.4
251.2,83.4
250.9,84.5
250.4,86.6
249.7,88.8
249.4,89.9
248.8,90.9
248.4,93.1
247.7,95.2
247.3,96.3
246.8,98.5
246.4,99.5
246.4,99.5
246.2,100.7
246.2,100.7
246.2,101.9
246.3,101.9
246.4,101.9
246.8,100.8
246.7,100.8
246.5,100.8
246.7,99.6
246.3,99.5
246.3,99.5
246.0,100.7
245.4,101.7
245.0,101.7
244.1,101.6
243.0,103.6
242.2,103.5
241.1,104.5
240.6,105.5
239.8,106.5
239.5,106.5
239.2,106.5
239.3,105.3
239.5,104.2
238.8,104.1
238.2,105.2
237.9,105.1
237.4,106.2
236.8,106.1
236.1,107.1
236.1,107.1
236.6,106.1
236.9,105.0
237.2,105.0
238.1,105.2
238.2,108.6
238.8,110.9
239.0,114.3
239.9,115.5
241.6,119.3
245.2,120.9
250.5,121.7
256.8,122.6
263.9,123.6
272.3,124.9
281.6,126.2
291.9,128.9
303.0,129.4
314.6,130.0
326.1,131.6
337.2,133.2
348.3,134.9
359.4,136.6
370.3,138.1
380.7,139.6
390.6,141.1
399.7,143.6
408.0,145.9
415.7,148.2
423.4,149.3
430.4,151.5
437.3,152.5
443.1,154.5
447.9,155.2
450.8,155.6
452.3,155.8
453.1,154.8
454.0,155.0
456.4,155.3
459.9,155.8
464.2,156.5
468.6,156.0
472.9,156.6
477.3,156.1
481.2,158.9
484.6,161.8
486.8,166.6
487.5,172.3
488.0,180.4
487.8,190.6
487.6,199.7
486.9,209.8
486.0,221.1
485.7,229.0
485.6,235.8
485.5,242.6
485.4,248.3
485.1,255.0
485.7,259.7
487.4,264.4
490.8,267.2
496.5,265.8
503.9,263.5
512.5,262.5
521.1,261.5
529.2,260.3
536.4,259.1
542.0,258.8
546.7,257.2
550.7,256.7
554.9,256.2
560.1,254.7
566.7,252.3
574.7,248.8
583.8,244.5
593.1,241.3
603.2,238.2
613.7,234.0
624.2,229.9
634.6,226.9
645.2,222.8
655.6,219.7
665.8,215.5
675.6,212.4
685.0,210.3
692.6,208.1
698.8,205.5
704.0,204.0
709.5,202.6
715.9,200.1
722.7,197.7
729.8,195.3
736.3,192.9
741.4,191.4
745.0,190.8
747.2,190.0
747.8,190.1
747.7,190.0
747.4,190.0
747.2,190.0
747.1,190.0
746.9,188.8
746.6,187.6
746.5,186.5
746.0,186.4
745.9,185.3
745.4,185.2
745.3,184.1
745.1,182.9
744.7,182.9
744.6,181.7
744.2,181.7
744.4,180.6
744.6,180.6
744.4,180.6
744.2,180.6
744.0,180.5
743.8,180.5
743.8,180.5
743.7,180.5
743.5,180.5
743.5,180.4
743.5,179.3
743.4,179.3
743.3,179.3
743.2,179.3
743.2,179.3
743.3,178.1
743.4,178.1
744.5,179.5
746.7,179.8
749.3,181.3
751.3,183.8
752.6,187.4
753.5,189.8
753.8,189.8
754.1,191.0
754.1,193.2
754.4,193.3
754.5,194.4
754.6,195.5
754.4,196.7
754.3,196.7
754.0,197.8
753.8,198.9
753.7,198.9
753.6,198.9
753.3,199.9
753.2,199.9
752.9,201.0
752.8,201.0
752.8,201.0
752.5,202.1
752.5,202.1
752.3,202.1
752.1,202.0
751.8,203.1
751.8,203.1
751.8,203.1
751.6,204.2
751.7,204.2
751.7,204.2
751.5,205.3
751.3,205.3
751.2,205.3
751.1,205.2
751.0,205.2
751.4,206.4
753.0,207.8
754.9,211.4
757.6,215.3
761.0,219.2
764.1,225.3
767.9,231.5
772.2,237.8
775.8,245.2
779.1,251.3
781.9,257.4
784.2,262.3
786.1,267.1
788.0,270.8
789.9,274.4
791.5,276.9
792.7,279.4
793.6,280.7
794.3,281.9
795.0,282.0
795.4,283.2
795.8,283.3
796.6,283.4
797.7,283.5
798.7,283.7
799.5,283.8
800.1,285.0
801.0,286.3
802.1,287.6
803.1,288.8
803.9,291.2
804.7,293.5
805.3,294.8
806.0,297.2
806.8,298.5
807.6,299.7
808.5,301.0
809.1,303.3
809.8,304.5
810.5,306.9
811.3,309.2
811.8,311.5
812.4,312.7
813.1,312.8
813.6,314.0
814.2,313.0
814.6,312.0
815.0,310.9
815.3,309.8
815.4,309.8
815.4,309.8
815.6,308.7
815.6,308.7
815.8,308.8
816.1,308.8
816.5,308.9
816.9,308.9
817.4,309.0
817.8,310.2
818.5,310.3
819.5,311.5
820.5,313.9
821.6,316.4
822.8,317.7
824.0,319.1
825.3,320.4
826.7,321.7
827.7,323.0
828.5,324.2
829.3,326.6
830.5,329.0
831.9,331.4
833.4,334.0
834.3,337.5
835.2,339.9
836.8,341.2
838.5,343.7
839.7,347.3
840.5,348.5
840.8,349.8
841.0,349.8
841.7,349.9
842.8,351.2
844.5,353.7
846.6,356.3
849.0,357.7
850.8,360.2
852.4,362.7
854.1,365.2
855.9,367.8
857.2,370.3
858.1,371.5
858.0,372.6
858.2,372.7
858.1,373.8
858.3,373.8
858.1,373.8
858.0,374.9
858.3,373.8
858.4,373.8
858.1,374.9
858.4,373.8
858.4,373.8
858.7,372.7
858.6,372.7
858.6,372.7
858.9,371.6
859.2,372.8
860.8,374.2
863.0,377.9
865.6,382.8
868.7,386.7
871.9,392.8
875.7,399.0
879.9,405.3
884.2,411.7
888.3,416.8
892.1,423.1
897.3,427.2
901.1,432.3
904.7,437.3
907.8,441.3
910.9,445.1
914.1,447.8
917.3,450.5
920.1,453.2
922.6,457.0
925.2,459.6
927.6,463.3
930.1,467.1
932.8,470.9
935.3,474.7
938.0,478.4
940.5,481.2
943.2,482.7
945.9,484.2
948.4,485.7
950.8,487.2
953.2,489.8
956.0,492.4
959.0,496.3
962.1,500.1
965.0,502.8
967.6,506.6
970.4,508.2
973.6,512.0
976.9,515.9
980.0,519.7
983.0,523.6
986.1,527.4
989.5,532.5
993.9,536.5
998.5,541.7
1002.7,546.9
1007.0,550.9
1011.0,554.9
1014.9,558.9
1018.7,561.7
1022.1,565.7
1025.4,568.4
1028.3,569.9
1030.7,572.5
1032.8,575.1
1035.1,577.7
1038.0,579.3
1040.7,583.1
1043.5,586.9
1046.8,590.7
1050.0,594.7
1053.4,598.5
1056.3,603.5
1059.3,607.3
1061.9,613.3
1065.1,617.3
1068.3,622.2
1071.7,626.2
1075.3,629.0
1078.3,633.9
1081.5,636.6
1083.9,641.6
1086.4,644.2
1088.6,649.0
1091.1,651.7
1093.3,656.5
1095.8,660.2
1098.7,664.2
1101.7,668.0
1105.5,671.9
1108.7,676.9
1111.1,681.8
1115.0,688.0
1117.5,692.9
1119.2,696.6
1119.9,697.9
1120.0,699.0
1120.1,699.0
1120.3,699.1
1120.4,699.1
1120.6,698.0
1119.7,700.1
1119.9,699.0
1119.9,699.0
1120.7,699.1
1121.1,701.4
1122.1,702.7
1123.4,702.9
1124.8,702.0
1126.6,701.1
1128.6,701.4
