x,y
0.0,0.0
5.3,11.0
9.5,22.1
14.8,33.0
20.1,43.5
24.1,54.0
27.2,65.2
30.3,76.6
33.4,88.2
36.6,100.0
38.8,112.5
41.2,125.3
43.6,138.4
46.2,151.9
47.8,166.4
50.5,181.0
52.5,196.5
55.5,212.1
57.5,227.9
60.6,243.7
62.7,259.7
64.7,275.9
68.0,291.9
71.2,308.1
73.4,324.7
74.6,342.1
75.8,359.4
77.0,376.8
77.0,394.3
78.4,412.0
77.5,430.5
77.9,449.4
78.6,468.8
79.3,488.6
79.0,509.1
79.9,529.6
80.8,550.4
80.8,572.0
80.8,593.6
80.8,615.3
80.9,637.0
80.9,658.7
80.9,680.5
79.9,702.5
78.8,724.4
75.4,746.7
72.0,768.8
69.6,790.5
66.2,812.4
63.8,834.0
60.3,855.8
56.7,877.4
52.0,899.1
48.4,920.4
43.7,941.9
38.9,963.2
34.0,984.2
27.9,1005.0
21.6,1025.4
14.2,1046.0
8.1,1066.8
3.2,1087.6
-2.7,1109.3
-7.4,1131.1
-10.8,1152.9
-13.2,1174.7
-16.6,1196.9
-19.9,1219.3
-23.2,1241.7
-26.5,1264.3
-29.7,1287.3
-32.9,1310.2
-36.1,1333.0
-39.3,1356.0
-42.5,1378.9
-45.7,1402.0
-48.9,1424.9
-52.0,1447.8
-55.2,1471.0
-58.3,1494.2
-61.4,1517.7
-65.6,1541.4
-68.6,1564.8
-71.6,1588.3
-74.7,1611.9
-78.8,1635.9
-82.8,1660.0
-85.7,1683.9
-88.7,1708.0
-92.6,1732.6
-95.4,1756.9
-99.2,1781.8
-103.1,1806.7
-105.9,1831.3
-109.8,1856.1
-113.7,1880.8
-116.6,1905.0
-120.6,1929.3
-124.5,1953.9
-127.4,1978.0
-131.5,2002.2
-134.4,2025.9
-136.3,2049.4
-138.1,2072.9
-140.0,2096.5
-139.6,2119.6
-140.3,2143.1
-139.9,2166.3
-139.4,2189.7
-137.7,2213.1
-136.1,2236.4
-132.2,2259.4
-128.4,2282.0
-123.4,2304.7
-119.6,2327.5
-114.6,2350.1
-109.6,2372.5
-104.7,2395.0
-99.8,2417.4
-93.5,2440.1
-89.6,2463.2
-83.5,2485.8
-79.5,2509.1
-73.1,2532.3
-68.0,2555.7
-61.7,2578.4
-55.6,2601.0
-50.6,2623.8
-45.5,2646.7
-40.4,2669.8
-35.3,2693.1
-31.2,2716.7
-27.1,2740.5
-24.1,2764.4
-21.1,2788.5
-18.1,2812.4
-15.2,2836.1
-12.3,2859.8
-9.4,2883.4
-6.5,2907.0
-3.6,2930.6
-0.7,2954.1
1.0,2977.9
3.9,3001.4
7.8,3024.7
10.7,3048.2
13.5,3071.7
16.5,3095.5
18.3,3119.6
22.2,3142.6
26.0,3165.4
28.7,3188.1
31.4,3210.7
35.0,3232.7
37.4,3254.8
40.0,3277.0
42.3,3298.8
45.9,3320.5
48.4,3342.5
50.8,3364.6
54.5,3386.5
57.0,3409.0
59.5,3431.2
62.1,3453.4
64.5,3475.4
66.8,3496.8
67.9,3518.4
69.0,3539.6
69.9,3560.0
71.4,3578.9
72.3,3594.9
70.9,3611.4
72.7,3622.5
73.9,3631.2
72.8,3639.7
66.8,3647.9
60.7,3655.3
52.0,3662.3
44.7,3669.3
38.7,3677.6
36.4,3686.5
36.6,3695.8
41.4,3704.6
48.0,3711.7
60.4,3714.4
74.1,3712.9
87.4,3710.3
100.5,3706.7
115.9,3702.8
131.4,3699.5
147.0,3696.2
162.7,3693.7
178.6,3691.7
193.6,3690.4
209.7,3689.3
224.9,3689.2
242.5,3689.1
260.2,3689.4
278.0,3689.7
295.8,3690.1
313.5,3690.6
331.3,3691.2
349.0,3691.7
365.8,3692.5
382.6,3693.8
399.8,3696.9
415.5,3702.8
429.7,3711.4
442.1,3722.8
452.8,3736.2
462.9,3751.2
469.7,3767.8
476.5,3784.3
483.4,3800.6
490.1,3816.7
496.8,3832.7
503.6,3848.8
