x,y
0.0,0.0
4.5,0.3
7.9,-1.0
11.2,-3.9
13.4,-7.3
16.8,-10.9
20.1,-14.1
23.4,-16.7
29.1,-18.0
34.6,-18.6
40.3,-19.2
45.8,-20.6
52.6,-22.2
59.4,-24.1
67.2,-26.2
76.2,-28.9
82.9,-30.4
88.5,-31.9
95.3,-34.8
100.8,-37.1
107.6,-39.5
114.3,-42.0
118.8,-44.1
126.7,-47.8
133.4,-51.9
136.7,-56.7
142.3,-60.6
146.8,-63.6
152.3,-66.0
160.2,-67.6
167.0,-69.3
174.8,-71.0
182.7,-72.6
190.5,-74.3
197.3,-75.8
202.9,-76.8
208.5,-77.5
214.1,-78.1
219.7,-78.8
225.3,-79.5
230.9,-80.7
236.5,-82.4
243.2,-84.6
248.9,-86.7
254.4,-89.0
258.9,-92.1
262.2,-96.1
263.3,-101.2
260.0,-107.2
256.5,-113.3
254.2,-119.0
252.0,-123.9
250.9,-128.0
250.8,-130.8
249.7,-132.1
248.6,-132.6
248.6,-132.6
248.6,-132.2
248.6,-132.1
248.6,-131.8
248.6,-132.2
248.6,-132.8
249.7,-134.1
251.9,-135.6
256.4,-137.2
262.0,-138.9
268.8,-140.8
274.3,-143.3
278.8,-147.0
282.2,-152.5
282.1,-161.6
280.9,-172.1
278.6,-183.3
276.3,-194.6
274.0,-204.9
272.8,-213.1
271.6,-218.3
270.5,-220.4
270.5,-220.9
270.5,-220.6
270.5,-220.6
269.3,-222.2
269.3,-225.1
271.6,-228.0
275.0,-229.1
281.6,-229.2
288.4,-229.1
295.2,-227.5
300.7,-226.0
306.4,-225.2
312.0,-224.2
316.5,-223.2
321.0,-221.9
325.4,-220.3
331.1,-218.6
336.7,-217.0
340.1,-215.3
344.6,-213.5
350.3,-211.4
355.8,-209.5
361.5,-208.1
366.0,-207.2
369.3,-206.2
375.0,-205.0
380.5,-203.5
387.3,-201.8
392.9,-200.7
400.8,-199.8
408.6,-199.1
416.5,-198.5
424.4,-197.5
432.3,-196.3
439.0,-195.4
446.9,-194.8
453.6,-194.5
459.2,-193.7
464.9,-193.3
470.4,-192.8
477.2,-192.3
485.1,-191.9
493.0,-191.5
500.9,-190.8
509.9,-189.9
517.8,-189.1
526.8,-188.3
533.4,-187.7
541.3,-187.1
545.9,-187.9
549.2,-189.7
550.3,-190.9
549.2,-190.9
548.1,-190.6
547.0,-189.7
545.9,-187.7
545.9,-185.9
545.9,-185.0
544.8,-185.1
544.8,-185.7
542.5,-187.1
539.1,-188.5
535.8,-189.2
530.2,-189.6
525.6,-189.9
520.1,-190.1
513.3,-190.4
507.7,-190.8
501.0,-191.2
494.2,-191.5
487.5,-191.7
480.8,-191.9
476.3,-192.2
470.6,-192.2
467.3,-191.5
465.1,-190.0
462.9,-187.6
461.8,-184.7
461.8,-181.8
461.8,-179.1
461.8,-176.0
461.9,-172.3
461.9,-168.8
460.7,-166.8
460.7,-165.9
460.7,-165.8
460.7,-166.0
460.7,-166.8
461.9,-168.4
461.9,-170.4
461.9,-172.1
463.0,-173.2
465.2,-173.7
465.2,-173.8
465.2,-173.8
466.3,-173.8
465.2,-173.5
465.2,-173.0
463.0,-173.0
460.6,-173.1
460.6,-172.9
460.6,-173.1
461.8,-173.3
463.0,-173.2
464.1,-173.0
465.2,-172.7
465.2,-172.5
466.3,-172.3
467.4,-172.0
467.4,-171.8
467.4,-171.7
467.4,-171.4
467.4,-171.2
467.4,-170.5
467.4,-170.9
467.4,-171.2
467.4,-171.2
466.3,-170.9
466.3,-170.6
466.3,-170.4
466.3,-170.4
466.3,-170.4
465.2,-170.5
465.2,-170.4
466.3,-170.4
466.3,-170.4
466.3,-170.5
467.4,-170.6
467.4,-170.6
467.4,-170.6
467.4,-170.7
467.4,-170.9
467.4,-170.9
467.4,-170.9
467.4,-170.7
467.4,-170.6
467.4,-170.6
466.3,-170.5
466.3,-170.4
466.3,-170.4
466.3,-170.4
466.3,-170.2
466.3,-170.2
466.3,-170.1
466.3,-170.1
466.3,-170.0
466.3,-169.9
466.3,-169.8
466.3,-169.7
466.3,-169.6
467.4,-169.5
467.4,-169.4
467.4,-169.2
467.4,-169.1
467.4,-169.1
467.4,-168.9
467.4,-168.8
468.6,-168.7
468.6,-168.7
468.6,-168.6
468.6,-168.4
468.6,-168.1
468.6,-167.8
468.6,-167.4
468.6,-167.2
468.6,-167.0
468.6,-166.7
468.6,-166.5
468.6,-166.2
468.6,-165.9
468.6,-165.9
