x,y
0.0,0.0
-0.6,-1.1
-1.1,-1.1
-1.4,-2.2
-1.4,-2.2
-1.4,-2.2
-1.5,-2.2
-1.6,-2.2
-2.0,-2.2
-2.3,-3.3
-2.6,-3.3
-3.0,-4.3
-3.5,-5.4
-3.8,-5.4
-4.0,-5.4
-4.3,-6.5
-4.8,-7.6
-5.5,-8.7
-6.8,-11.0
-8.6,-12.0
-11.2,-13.1
-15.2,-14.0
-21.0,-11.6
-28.7,-9.0
-38.0,-4.2
-48.3,0.7
-60.0,6.8
-72.4,12.9
-85.1,19.0
-98.3,25.2
-111.7,31.3
-125.2,37.4
-138.9,44.8
-152.4,50.9
-165.6,58.2
-178.9,64.3
-192.0,70.5
-205.0,76.6
-217.8,82.7
-230.7,90.0
-243.6,96.2
-256.7,101.1
-270.2,105.0
-284.0,107.8
-297.6,110.5
-311.6,113.2
-326.0,115.0
-340.5,116.6
-355.2,118.2
-369.8,118.8
-384.5,118.2
-399.1,117.6
-413.4,115.8
-427.6,114.1
-441.5,113.5
-455.0,111.7
-468.1,111.0
-481.1,110.4
-494.3,108.6
-508.0,109.1
-521.4,110.7
-534.7,113.5
-547.8,117.3
-560.5,121.2
-572.5,126.2
-584.3,129.9
-595.7,133.8
-607.3,138.7
-618.9,142.5
-630.5,148.6
-642.6,153.5
-654.9,158.5
-667.5,163.4
-680.1,169.5
-692.7,174.5
-705.3,180.6
-718.6,185.7
-731.9,191.8
-744.8,196.8
-757.2,201.8
-769.4,206.8
-781.5,211.8
-793.6,217.9
-805.7,222.7
-817.8,227.7
-829.7,233.8
-841.6,239.9
-853.5,246.0
-865.4,250.9
-877.4,257.0
-889.7,262.0
-902.3,266.9
-914.7,273.0
-926.6,276.9
-938.4,281.9
-950.4,286.8
-962.5,290.6
-974.9,295.6
-987.2,299.5
-999.4,303.2
-1011.8,307.1
-1024.4,310.9
-1037.1,313.7
-1049.3,317.4
-1061.7,320.2
-1073.7,322.9
-1085.4,326.7
-1096.9,329.3
-1108.6,332.1
-1120.1,334.7
-1131.0,337.3
-1140.7,340.0
-1148.7,341.4
-1155.8,342.8
-1161.5,344.1
-1166.0,346.5
-1169.5,346.6
-1172.3,347.9
-1175.2,349.1
-1178.2,350.3
-1181.9,350.5
-1186.6,352.9
-1192.8,354.2
-1200.5,356.7
-1209.2,359.3
-1218.2,363.0
-1228.0,366.8
-1238.6,370.5
-1249.9,374.3
-1261.9,379.3
-1274.3,384.2
-1286.9,389.2
-1299.7,393.1
-1312.8,398.1
-1325.9,404.2
-1338.6,410.4
-1351.1,417.6
-1362.3,427.1
-1372.8,436.4
-1382.4,448.1
-1390.9,458.6
-1398.6,471.3
-1405.1,484.0
-1410.7,496.7
-1414.7,511.5
-1417.4,525.3
-1418.0,541.1
-1417.5,555.8
-1416.1,571.6
-1414.1,586.4
-1412.1,602.1
-1410.1,616.8
-1407.9,632.6
-1405.7,648.4
-1403.3,664.1
-1401.0,679.9
-1398.4,694.5
-1395.9,711.5
-1393.7,726.1
-1391.5,741.9
-1389.4,756.6
-1387.1,771.2
-1385.0,785.9
-1382.5,800.4
-1380.2,814.0
-1378.1,827.5
-1375.8,839.9
-1373.8,851.0
-1371.7,862.3
-1369.5,871.2
-1366.6,879.0
-1362.1,883.2
-1355.7,885.3
-1348.7,885.1
-1341.4,884.8
-1334.8,883.4
-1329.1,883.2
-1325.2,883.0
-1322.6,884.2
-1321.5,886.4
-1321.8,888.6
-1323.4,889.8
-1325.7,891.0
-1327.9,891.0
-1329.5,891.1
-1329.8,891.1
-1329.8,891.1
-1329.8,891.1
-1329.8,890.0
-1329.8,890.0
-1329.8,890.0
-1329.8,890.0
-1329.9,888.9
-1329.9,888.9
-1329.9,888.9
-1329.9,888.9
-1330.1,887.8
-1330.1,887.8
-1330.2,886.7
-1330.2,886.7
-1330.2,885.6
-1330.3,885.6
-1330.5,885.6
-1330.5,884.5
-1330.6,884.5
-1330.7,883.3
-1330.7,883.3
-1330.7,883.3
-1330.5,883.3
-1330.4,883.3
-1330.3,883.3
-1330.2,884.4
-1330.2,884.4
-1330.1,884.4
-1330.1,884.4
-1330.0,884.4
-1329.9,885.6
-1329.8,885.5
-1329.8,885.5
-1329.7,885.5
-1329.7,885.5
-1329.6,885.5
-1329.6,885.5
-1329.6,885.5
-1329.5,886.6
-1329.5,886.6
-1329.3,886.6
-1329.3,886.6
-1329.3,886.6
-1329.2,887.8
-1329.2,887.8
-1329.2,887.8
-1329.2,887.8
-1329.2,887.8
-1329.3,886.6
-1329.5,886.6
-1329.5,885.5
-1329.6,885.5
-1329.6,885.5
-1329.6,885.5
-1329.6,884.4
-1329.7,884.4
-1329.7,884.4
-1329.7,884.4
