x,y
0.0,0.0
-0.1,0.0
0.4,1.1
0.2,1.2
0.4,2.4
-0.8,3.2
-2.5,5.7
-4.8,8.7
-8.7,11.3
-13.0,14.2
-16.6,18.0
-21.1,19.6
-25.1,22.4
-29.1,25.1
-33.8,26.9
-37.8,29.6
-41.2,33.3
-44.8,37.0
-47.7,41.7
-49.2,46.8
-48.6,53.1
-43.6,60.7
-37.8,67.6
-32.2,77.5
-25.2,85.0
-20.7,90.1
-19.2,95.9
-19.0,101.1
-21.0,105.1
-28.1,105.9
-37.9,105.7
-50.5,104.7
-62.5,107.4
-76.8,108.8
-90.2,112.4
-103.6,114.7
-115.7,117.4
-127.8,117.4
-136.7,115.3
-142.1,113.5
-146.5,105.6
-151.2,98.0
-156.4,90.6
-161.8,83.3
-166.5,78.4
-171.6,75.0
-178.8,71.8
-184.9,71.9
-192.4,71.5
-199.1,71.9
-206.4,70.1
-213.0,67.8
-219.6,62.7
-225.2,57.0
-230.8,50.0
-236.6,43.0
-242.9,36.4
-250.6,30.7
-261.2,25.7
-272.4,22.3
-284.2,19.3
-295.2,17.3
-306.5,16.8
-317.6,17.5
-329.0,18.4
-340.4,20.7
-352.2,24.5
-363.4,28.1
-373.7,32.2
-382.5,36.8
-388.8,42.6
-394.0,48.7
-399.8,55.4
-406.7,61.4
-414.0,67.8
-421.5,75.5
-428.9,83.2
-436.8,90.0
-444.3,96.4
-451.6,102.6
-457.9,109.6
-464.1,115.2
-470.1,119.2
-475.3,121.4
-480.0,121.9
-484.8,121.0
-489.8,119.1
-496.3,113.9
-502.8,106.1
-507.5,98.4
-511.9,86.4
-515.6,72.5
-520.2,59.2
-525.8,45.2
-536.2,33.0
-547.8,23.2
-561.7,10.6
-572.9,0.4
-583.5,-10.2
-593.5,-22.5
-601.2,-36.5
-606.6,-50.6
-611.7,-65.0
-617.3,-80.3
-622.5,-94.5
-626.9,-107.9
-631.2,-121.4
-636.6,-135.5
-641.9,-148.3
-647.7,-162.2
-654.1,-175.6
-661.1,-190.0
-666.6,-204.0
-672.3,-218.0
-677.0,-231.2
-682.4,-245.2
-687.7,-259.5
-692.5,-272.6
-697.2,-285.8
-702.1,-298.9
-706.6,-310.9
-710.8,-321.6
-714.9,-332.5
-718.7,-342.2
-721.1,-350.1
-723.5,-357.9
-726.0,-365.8
-727.9,-372.5
-729.4,-378.4
-729.3,-382.5
-729.0,-385.3
-729.7,-389.0
-729.2,-389.3
-729.0,-389.4
-728.9,-389.5
-728.9,-389.5
-729.3,-390.6
-729.1,-390.7
-728.6,-389.8
-729.4,-390.5
-729.5,-390.5
-729.5,-390.5
-729.6,-390.4
-729.6,-390.4
-729.6,-390.4
-729.6,-390.4
-729.7,-390.4
-730.2,-391.4
-730.3,-392.6
-730.3,-394.0
-730.9,-396.2
-731.6,-398.4
-731.8,-399.7
-732.0,-400.9
-732.5,-403.2
-732.9,-405.8
-732.9,-408.4
-732.9,-411.1
-733.6,-414.7
-734.1,-418.3
-734.4,-422.3
-735.2,-427.1
-735.3,-431.1
-736.3,-435.8
-736.3,-438.6
-736.8,-442.3
-737.4,-445.9
-737.7,-448.5
-738.0,-450.9
-738.0,-452.3
-738.2,-453.5
-738.5,-454.7
-738.6,-456.0
-738.1,-456.3
-738.3,-457.5
-738.0,-457.7
-737.7,-457.9
-736.9,-457.1
-735.4,-455.4
-735.1,-455.6
-733.7,-453.8
-733.6,-453.9
-732.9,-453.0
-732.2,-452.2
-732.1,-452.2
-732.2,-452.2
-731.4,-451.3
-731.5,-451.3
-731.5,-451.3
-731.4,-451.3
-731.4,-451.3
-730.8,-450.4
-731.5,-451.3
-731.8,-451.1
-732.4,-452.0
-732.6,-451.9
-733.3,-452.7
-733.1,-452.9
-733.0,-454.3
-733.9,-457.7
-734.0,-460.4
-733.8,-461.8
-733.9,-463.1
-733.3,-463.5
-733.3,-466.2
-732.5,-468.1
-732.2,-471.1
-733.1,-475.8
-733.9,-480.8
-735.8,-487.6
-736.8,-493.7
-738.7,-500.6
-740.7,-507.3
-742.5,-514.2
-746.2,-521.3
-751.4,-527.2
-756.5,-533.3
-762.0,-540.5
-764.4,-547.0
-768.2,-556.6
-770.9,-571.2
-773.3,-581.8
-775.6,-591.1
-777.5,-600.7
-780.0,-610.0
-781.8,-618.3
-784.3,-627.4
-786.8,-636.7
-789.0,-646.0
-791.2,-654.0
-794.1,-662.9
-795.3,-670.2
-798.3,-679.1
-800.9,-686.9
-804.8,-696.4
-807.8,-706.7
-810.5,-717.1
-814.1,-725.5
-819.6,-735.4
-823.3,-743.8
-827.2,-752.0
-830.3,-759.4
-833.3,-766.9
-836.5,-774.3
-841.1,-783.4
-843.8,-791.1
-847.3,-799.5
-851.0,-801.1
-853.9,-808.6
-857.7,-818.3
-860.2,-827.6
-863.3,-837.7
-866.4,-846.5
-868.0,-853.6
-869.9,-856.3
-869.6,-856.5
-871.0,-858.2
-872.7,-861.1
-874.1,-864.2
-875.1,-867.7
-877.7,-872.7
-877.9,-875.3
-878.5,-879.0
-878.2,-880.5
-878.3,-881.8
-878.0,-882.0
-877.0,-881.3
-877.0,-881.3
-877.0,-881.3
-877.0,-881.2
-877.8,-882.1
-877.8,-882.1
-877.2,-882.5
-877.2,-885.2
-876.8,-889.5
-875.8,-895.6
-875.9,-903.7
-875.5,-912.1
-877.4,-921.7
-883.4,-928.5
-890.4,-937.3
-898.9,-946.6
-907.1,-954.7
-915.1,-961.6
-922.3,-970.3
-929.7,-978.9
-937.7,-987.1
-945.7,-995.3
-953.1,-1002.5
-961.2,-1010.8
-969.3,-1018.9
-978.0,-1027.9
-986.2,-1036.0
-995.7,-1046.0
-1004.5,-1055.0
-1013.1,-1064.3
-1022.7,-1074.1
-1031.1,-1082.0
-1039.7,-1091.3
-1047.7,-1099.4
-1056.1,-1107.4
-1065.1,-1116.3
-1073.8,-1124.0
-1082.6,-1133.1
-1090.4,-1142.8
-1098.8,-1152.1
-1106.5,-1160.6
-1115.4,-1170.9
-1122.8,-1179.4
-1130.6,-1187.9
-1139.2,-1197.1
-1146.9,-1205.5
-1154.2,-1214.2
-1160.8,-1222.0
-1167.8,-1230.8
-1176.3,-1238.7
-1183.6,-1246.0
-1191.4,-1254.3
-1198.2,-1261.9
-1204.6,-1269.9
-1209.8,-1277.3
-1214.6,-1284.8
-1220.6,-1291.7
-1226.9,-1295.6
-1233.1,-1299.5
-1239.2,-1303.5
-1244.1,-1307.0
-1247.4,-1308.9
-1249.4,-1310.2
-1250.0,-1309.8
-1250.9,-1310.5
-1251.1,-1310.4
-1251.3,-1310.3
-1251.2,-1310.4
-1251.1,-1310.4
-1251.0,-1310.5
-1250.9,-1310.6
-1250.7,-1310.6
-1250.7,-1310.7
-1250.6,-1310.7
-1250.4,-1310.9
-1250.3,-1310.9
-1250.2,-1311.0
-1250.1,-1311.1
-1250.1,-1311.1
-1249.5,-1310.1
-1250.3,-1310.9
-1250.5,-1310.8
-1251.5,-1311.5
-1253.5,-1312.8
-1255.7,-1314.0
-1258.8,-1315.9
-1263.8,-1319.4
-1268.8,-1322.7
-1274.3,-1325.9
-1280.5,-1329.7
-1287.7,-1334.4
-1294.4,-1338.0
-1301.1,-1341.7
-1307.4,-1345.4
-1313.8,-1349.3
-1320.1,-1353.2
-1325.3,-1356.4
-1331.4,-1360.5
-1336.5,-1363.7
-1340.8,-1366.3
-1344.8,-1368.9
-1347.4,-1369.9
-1350.6,-1371.8
-1354.6,-1374.5
-1357.8,-1376.4
-1360.3,-1377.5
-1362.4,-1378.7
-1364.5,-1379.9
-1365.7,-1380.5
-1366.8,-1381.1
