x,y
0.0,0.0
-1.7,10.9
-4.3,21.3
-6.9,31.0
-9.6,41.0
-13.3,50.7
-17.1,60.6
-20.8,70.5
-23.5,80.3
-27.1,89.8
-30.8,99.1
-33.3,108.2
-35.7,116.7
-39.0,124.1
-41.2,130.5
-42.5,131.9
-44.2,135.3
-43.8,140.3
-40.7,142.0
-35.2,144.0
-28.8,146.0
-22.3,148.5
-18.2,152.0
-13.7,159.1
-10.1,165.7
-10.0,172.3
-14.2,177.9
-17.3,183.6
-19.6,191.2
-24.0,197.8
-27.7,206.6
-30.9,213.6
-35.1,218.7
-37.1,225.0
-39.3,231.8
-41.4,238.0
-42.4,244.8
-44.4,251.0
-46.4,256.6
-47.2,262.3
-49.2,267.4
-50.0,272.5
-49.6,277.6
-50.3,282.0
-50.7,285.0
-50.9,286.4
-48.8,287.3
-44.3,288.2
-38.7,288.2
-30.9,288.9
-22.1,290.9
-14.3,292.2
-6.5,293.4
1.4,293.9
8.0,295.1
14.7,295.8
20.3,296.4
25.8,297.4
29.1,297.8
31.3,298.2
33.5,299.2
36.5,301.7
38.2,305.7
37.5,310.6
37.7,316.8
36.6,323.9
35.4,332.2
34.0,341.0
32.7,349.4
31.5,357.6
31.4,366.0
30.2,374.2
28.9,382.8
28.5,393.2
28.3,402.4
28.1,411.0
25.2,414.9
26.6,421.4
28.1,426.1
29.8,430.3
31.6,433.0
31.2,435.6
33.5,435.1
40.5,434.7
46.9,436.4
59.0,439.8
67.9,441.4
75.7,442.4
82.4,443.6
89.2,443.9
94.8,444.1
100.5,444.3
104.9,444.6
108.2,444.9
109.3,445.2
109.3,445.3
109.3,445.4
107.1,445.2
103.7,444.9
100.4,444.4
97.0,444.1
93.7,443.5
91.5,443.0
88.3,442.5
87.2,442.2
84.9,442.2
83.8,442.5
83.8,442.5
83.7,443.1
83.6,443.4
83.6,443.7
83.5,443.9
83.5,444.2
83.4,444.7
82.3,444.9
81.1,445.0
81.0,445.6
81.0,445.8
79.8,445.7
79.8,445.7
79.9,445.2
78.9,444.6
78.9,444.6
78.9,444.6
77.7,444.4
77.7,444.6
77.7,444.8
77.7,444.9
78.7,445.2
78.7,445.3
78.7,445.4
78.7,445.5
78.7,445.5
78.7,445.7
79.7,446.6
79.6,447.1
79.5,447.5
80.7,448.2
80.6,448.8
80.5,449.1
80.5,449.4
80.5,449.4
80.5,449.4
80.5,449.4
79.3,449.2
79.3,449.0
79.3,448.9
79.3,448.9
79.3,448.9
79.3,449.0
79.3,449.0
79.4,448.6
78.3,448.5
78.2,448.6
78.2,448.9
78.2,449.1
78.2,449.2
78.2,449.0
77.2,448.4
76.3,446.8
75.3,446.0
75.3,445.5
74.3,444.8
74.4,444.3
74.5,443.8
73.4,443.0
73.5,442.7
73.6,442.3
72.5,442.0
72.5,441.7
73.7,441.6
74.8,441.5
74.9,441.2
75.9,441.5
77.0,441.7
77.0,441.9
75.9,441.8
75.8,442.4
75.8,442.5
75.8,442.6
75.8,442.3
75.8,442.1
77.0,441.8
77.0,442.0
77.0,441.8
78.1,442.2
78.1,442.2
78.1,442.1
76.9,442.3
77.0,442.1
75.9,441.6
77.0,442.1
76.9,442.3
76.9,442.7
76.9,442.8
76.8,443.1
76.8,443.3
76.8,443.4
76.7,443.6
77.8,444.0
77.8,444.1
77.8,444.3
77.7,444.5
77.7,444.7
77.7,444.8
77.7,445.0
77.6,445.3
77.6,445.5
77.6,445.7
77.5,445.8
77.5,446.0
77.5,446.1
77.5,446.3
77.4,446.4
77.4,446.6
77.4,446.6
77.4,446.9
77.4,446.9
77.4,447.1
77.3,447.2
77.3,447.2
77.3,447.4
77.3,447.4
77.3,447.5
77.3,447.5
77.3,447.6
77.2,447.7
77.2,447.8
77.2,447.9
77.2,448.0
77.2,448.1
77.2,447.8
76.2,447.3
76.2,447.0
76.3,446.7
75.2,446.3
75.2,446.1
75.3,445.9
75.3,445.7
74.2,445.4
74.3,445.2
74.3,445.0
