x,y
0.0,0.0
8.0,-7.8
17.2,-16.0
26.2,-23.9
35.7,-30.9
46.3,-37.0
55.3,-46.1
65.8,-53.3
75.1,-61.5
83.1,-69.2
90.1,-76.7
97.1,-83.0
104.2,-88.3
112.2,-91.3
121.6,-92.6
132.0,-92.8
142.1,-92.9
152.2,-93.1
162.0,-93.2
171.7,-93.2
180.9,-93.1
190.2,-93.1
198.8,-91.6
207.1,-92.6
214.9,-92.2
221.8,-91.5
227.5,-90.6
231.0,-90.3
233.1,-87.3
234.7,-84.3
236.4,-80.1
237.1,-76.7
237.3,-73.4
236.9,-69.8
236.6,-66.3
236.1,-61.5
234.9,-57.8
234.7,-53.2
234.4,-48.4
234.1,-42.6
233.0,-36.6
232.6,-30.7
232.6,-23.8
231.9,-17.8
231.9,-10.9
232.1,-5.1
232.1,0.6
231.6,3.0
231.4,5.4
231.7,7.7
232.0,9.9
231.7,13.4
231.6,19.2
230.7,26.3
230.8,34.4
231.1,41.3
231.6,46.9
232.0,50.3
232.6,53.6
233.2,56.9
233.2,58.1
233.4,59.2
233.4,59.2
233.5,59.1
233.9,60.2
234.0,60.1
234.0,60.1
234.0,60.1
233.9,60.2
233.9,60.2
233.9,60.2
233.9,60.2
233.9,60.2
234.0,60.1
234.0,60.1
233.9,61.3
233.7,61.4
233.3,61.5
233.2,61.5
232.8,61.6
232.6,61.6
232.4,61.7
232.2,61.7
232.1,61.8
231.8,61.8
231.6,61.9
231.5,61.9
231.3,62.0
231.2,62.0
231.1,62.0
231.4,63.1
231.9,64.1
232.5,66.3
233.1,68.5
233.8,70.6
233.9,70.6
234.5,71.6
234.8,71.5
235.1,71.4
235.3,71.4
235.5,71.3
235.7,71.3
235.9,72.4
236.3,73.4
236.7,73.3
238.1,75.3
240.4,77.0
243.8,77.3
248.6,76.2
254.4,74.8
260.8,73.2
268.2,71.4
275.9,69.5
283.7,67.6
291.6,65.7
299.9,63.7
308.9,61.4
318.3,59.1
327.8,58.0
337.3,55.7
347.1,54.4
356.6,52.1
366.2,49.8
376.0,47.4
385.7,45.0
395.1,42.7
404.2,41.6
412.7,39.6
420.5,37.6
427.9,37.0
434.4,36.6
439.1,35.4
442.5,33.4
444.6,32.9
445.9,32.6
446.4,32.5
446.7,32.4
446.8,31.2
447.0,31.2
447.1,31.2
447.2,31.1
447.2,31.1
447.2,31.1
447.1,31.2
447.1,31.2
447.2,31.1
447.7,31.0
449.0,30.7
451.2,29.0
454.7,28.2
459.2,28.2
463.9,27.1
468.8,25.9
473.4,24.7
478.5,25.8
482.7,28.2
486.5,34.2
489.0,41.7
491.5,48.1
493.5,55.7
495.8,63.3
498.4,70.6
500.9,78.2
503.1,84.6
506.1,92.0
508.6,97.1
511.6,104.5
514.0,110.9
516.6,118.3
518.2,124.8
519.8,131.4
520.6,134.7
521.7,137.8
521.9,137.8
522.0,137.7
522.1,137.7
522.1,137.7
522.1,137.7
522.1,137.7
522.2,137.7
522.2,137.7
522.4,137.7
522.4,137.6
522.5,137.6
522.3,136.5
522.3,136.5
522.3,136.5
522.3,136.5
522.3,136.5
522.3,136.5
522.3,136.5
522.2,135.4
522.2,135.4
522.2,135.4
522.2,135.4
522.2,135.4
522.2,135.4
521.9,134.3
521.8,134.3
522.2,135.4
523.5,136.2
525.7,135.7
528.4,135.1
529.4,132.5
528.1,127.0
525.7,120.7
522.5,113.4
519.4,107.2
515.5,98.9
512.0,91.6
508.5,84.4
