x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.4,0.2
0.5,0.2
0.6,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.9,0.3
0.9,0.3
0.9,0.3
1.0,0.3
0.4,2.5
0.4,2.5
0.1,3.5
-0.2,4.6
-0.2,4.6
-0.5,5.7
-0.8,6.7
-1.2,7.8
-1.3,7.8
-1.9,10.0
-1.9,11.2
-2.0,11.1
-2.4,12.2
-2.6,13.3
-2.9,14.3
-3.0,14.3
-3.2,15.4
-3.2,15.4
-3.4,16.5
-3.3,16.5
-3.3,16.5
-3.6,17.6
-3.9,17.5
-4.4,17.4
-5.2,17.2
-6.4,16.8
-8.3,17.4
-10.4,18.0
-12.2,17.5
-13.9,17.0
-15.4,16.6
-16.7,16.2
-17.3,14.9
-17.7,13.7
-17.5,11.4
-16.9,9.2
-16.3,7.0
-15.2,3.9
-14.2,1.8
-13.0,-1.3
-12.2,-3.4
-10.9,-6.5
-9.8,-9.8
-8.7,-12.9
-7.7,-16.1
-6.3,-20.3
-4.7,-24.6
-3.4,-28.9
-1.6,-33.0
0.1,-36.1
1.2,-38.1
2.5,-41.2
3.1,-42.2
3.6,-43.2
4.4,-45.3
4.9,-46.3
5.8,-47.2
8.3,-48.8
12.2,-50.0
16.9,-48.6
22.9,-48.1
29.6,-47.4
36.8,-46.5
45.0,-45.4
53.8,-44.1
63.6,-42.5
74.0,-41.8
84.7,-40.0
95.7,-38.0
107.4,-35.9
119.6,-33.6
132.2,-31.2
145.4,-29.9
158.4,-28.4
171.8,-27.0
184.9,-24.5
197.9,-23.2
210.6,-20.7
223.7,-19.4
236.6,-16.9
250.0,-14.2
263.3,-10.5
276.6,-5.5
290.1,-0.5
303.3,5.6
317.2,10.7
331.5,15.9
345.8,22.3
360.2,27.6
375.0,33.0
390.0,38.4
404.7,44.9
420.0,50.4
435.3,57.2
451.0,62.8
466.5,69.5
482.0,77.5
497.2,85.3
512.0,95.4
526.6,105.4
541.4,115.5
555.6,127.8
569.9,140.2
584.4,152.5
599.0,165.0
614.1,177.4
629.2,190.0
645.0,201.7
660.7,214.4
676.9,226.0
693.3,237.8
710.0,248.4
726.4,260.2
742.8,271.9
759.3,283.7
775.4,294.1
790.8,304.4
805.3,315.7
818.6,328.8
830.8,341.7
842.2,356.7
853.5,370.6
864.4,385.5
874.9,401.4
886.1,416.3
897.3,431.5
909.5,445.5
922.4,459.8
935.6,474.2
949.2,489.8
963.2,504.3
977.1,520.2
991.3,536.1
1005.9,550.8
1021.0,565.8
1036.8,579.7
1053.0,593.7
1069.4,607.9
1086.1,622.1
1103.7,635.4
1121.2,649.8
1139.6,663.2
1157.4,679.0
1175.8,692.5
1193.6,707.0
1211.4,721.6
1229.2,737.3
1247.6,751.9
1266.6,766.8
1284.9,782.7
1303.5,797.5
1322.3,812.2
1340.8,826.9
1359.1,841.7
1377.3,856.2
1395.2,870.8
1413.0,885.3
1430.6,899.8
1447.8,914.1
1465.0,927.3
1481.7,941.5
1498.4,955.7
1515.5,968.8
1532.0,982.9
1548.8,996.0
1565.3,1010.2
1581.7,1024.3
1597.9,1038.3
1614.1,1052.4
1630.1,1066.4
1645.7,1081.4
1661.3,1095.3
1676.7,1110.3
1691.6,1126.4
1706.7,1141.3
1721.7,1156.2
1736.4,1172.2
1751.2,1187.1
1766.3,1201.9
1780.8,1217.9
1795.4,1232.7
1809.7,1247.3
1823.4,1263.0
1835.3,1280.6
1846.2,1297.9
1855.1,1316.9
1862.0,1336.7
1867.3,1355.9
1871.7,1374.9
1877.7,1393.1
1889.3,1408.2
1903.8,1422.9
1920.1,1435.8
1938.1,1446.9
1957.6,1457.0
1978.4,1465.3
1999.3,1473.6
2020.6,1480.9
2042.1,1488.2
2063.4,1496.6
2085.1,1503.9
2106.9,1510.0
2128.5,1517.4
2150.4,1524.7
2171.8,1531.9
2192.9,1539.1
2213.4,1546.1
2232.6,1554.0
2250.5,1562.5
2267.5,1573.3
2284.4,1585.1
2302.2,1596.1
2320.3,1608.3
2338.3,1620.5
2356.3,1632.6
2374.1,1644.8
2392.0,1657.0
2409.9,1668.0
2427.6,1680.0
2445.1,1692.1
2462.6,1704.2
2480.7,1715.3
2499.9,1724.2
2520.0,1732.2
2540.5,1739.2
2561.4,1744.0
2581.8,1748.5
2601.9,1751.9
2621.4,1752.7
2640.2,1753.2
2658.1,1752.4
2676.0,1748.0
2693.5,1740.0
2710.2,1730.6
2727.0,1718.8
2743.2,1708.1
2759.1,1698.3
2775.5,1688.8
2792.3,1679.4
2808.8,1671.2
2825.8,1661.8
2842.8,1653.6
2860.0,1644.3
2877.8,1635.1
2895.7,1626.0
2914.0,1617.0
2932.9,1607.0
2951.4,1598.1
2970.0,1589.1
2988.2,1581.3
3005.7,1574.4
3023.7,1566.5
3041.0,1562.0
3059.1,1557.6
3077.6,1554.6
3097.5,1553.1
3118.1,1551.9
3139.4,1550.8
3161.3,1549.9
3183.3,1549.0
3205.2,1549.3
3226.8,1548.3
3247.5,1547.1
3266.8,1545.4
3284.6,1545.8
3302.2,1546.0
3319.6,1548.6
3336.6,1553.4
3353.7,1560.6
3370.3,1570.0
3387.0,1580.7
3403.6,1592.4
3420.1,1604.2
3436.2,1617.1
3452.0,1628.6
3467.1,1641.1
3482.0,1652.4
3496.6,1663.7
3511.4,1673.7
3526.6,1682.8
3542.3,1690.7
3558.4,1697.6
3575.0,1703.5
3591.7,1709.4
3608.3,1715.2
3624.8,1718.8
3641.1,1722.1
3657.6,1725.7
3674.6,1729.3
3692.1,1731.9
3709.8,1735.7
3728.2,1738.6
3747.2,1740.4
3766.5,1742.2
3785.8,1743.1
3804.6,1743.7
3822.6,1745.2
3840.2,1746.6
3857.7,1750.4
3875.2,1755.3
3892.7,1761.4
3910.5,1768.9
3928.6,1776.4
3947.0,1783.9
3965.7,1791.6
3984.3,1800.4
4003.0,1809.2
4022.0,1817.0
4040.1,1827.9
4058.1,1837.7
4075.6,1848.6
4092.6,1860.5
4108.9,1873.4
4125.2,1886.3
4141.0,1900.3
4156.7,1912.9
4171.7,1925.5
4186.2,1939.0
4200.4,1952.5
4214.0,1965.8
4225.9,1980.9
4236.7,1996.9
4247.8,2011.8
4258.8,2028.0
4270.3,2044.3
4283.0,2059.6
4296.4,2074.0
4310.3,2088.6
4324.6,2102.1
4338.6,2115.5
4352.4,2128.9
4366.1,2140.9
4379.7,2153.1
4392.1,2167.2
4404.0,2182.4
4415.9,2197.5
4427.6,2213.9
4439.3,2228.9
4451.6,2244.3
4465.9,2257.7
4482.5,2268.4
4499.5,2279.0
4517.1,2288.7
4534.6,2299.6
4552.2,2309.3
4569.2,2320.0
4585.3,2331.7
4600.9,2344.4
4616.8,2357.1
4633.6,2370.1
4651.3,2382.2
4669.6,2393.3
4687.5,2405.5
4705.7,2416.5
4724.0,2427.6
4743.1,2437.7
4762.8,2446.8
4782.6,2455.9
4802.1,2466.2
4821.4,2477.6
4841.1,2487.9
4860.7,2498.1
4879.7,2509.4
4898.3,2520.7
4916.6,2530.5
4934.0,2541.3
4951.0,2550.8
4967.8,2560.3
4984.1,2569.6
5000.4,2578.9
5017.2,2586.1
5033.9,2593.1
5050.7,2600.3
5067.5,2606.2
5084.4,2612.1
5101.0,2618.0
5117.4,2623.8
5133.9,2629.7
5150.8,2635.6
5168.3,2640.6
5185.6,2647.8
5204.2,2653.0
5222.9,2659.5
5241.9,2666.0
5260.9,2672.6
5279.9,2679.1
5299.2,2685.8
5318.7,2692.5
5337.9,2699.1
5357.0,2705.6
5376.1,2712.3
5394.9,2719.8
5413.2,2727.4
5430.8,2736.0
5447.9,2744.2
5464.9,2752.6
5481.1,2761.9
5496.7,2771.0
5511.9,2781.2
5527.0,2791.4
5542.0,2802.7
5556.7,2815.1
5571.7,2826.5
5586.3,2838.8
5600.4,2852.2
5613.7,2865.4
5626.8,2878.6
5639.4,2891.5
5651.8,2904.5
5663.8,2917.3
5676.1,2929.1
5688.6,2940.8
5701.3,2952.6
5715.0,2963.7
5729.1,2974.7
5743.1,2985.7
5757.1,2996.6
5770.8,3007.6
5785.0,3017.5
5798.4,3029.6
5812.4,3040.6
5825.7,3053.8
5838.6,3066.9
5850.7,3080.8
5861.9,3094.6
5872.7,3107.2
5883.1,3119.5
5893.1,3131.7
5903.5,3141.7
5913.9,3151.8
5924.3,3161.7
5935.7,3169.7
5947.0,3178.7
5958.7,3186.7
5970.6,3194.8
5982.4,3204.0
5994.6,3212.1
6006.7,3221.5
6019.2,3229.6
6031.5,3239.0
6044.0,3248.5
6056.6,3257.8
6069.6,3266.2
6081.7,3275.5
6092.8,3285.7
6103.4,3296.9
6113.6,3309.2
6123.5,3321.4
6132.4,3335.8
6142.0,3349.0
6152.5,3362.6
6164.3,3375.3
6177.1,3387.3
6190.6,3399.3
6205.6,3410.6
6220.1,3422.9
6235.3,3434.4
6250.2,3446.8
6265.5,3459.4
6280.9,3472.0
6296.6,3484.7
6313.0,3496.4
6330.2,3507.2
6347.6,3516.8
6364.9,3527.6
6382.2,3538.3
6399.1,3549.1
6416.5,3558.7
6435.5,3566.4
6455.6,3572.1
6476.1,3576.7
6496.2,3578.7
6516.3,3578.5
6536.0,3574.7
6555.3,3570.7
6575.3,3566.8
6595.9,3563.2
6616.4,3563.0
6637.7,3563.1
6658.1,3565.3
6678.8,3566.5
6699.3,3567.5
6719.4,3570.8
6739.7,3574.1
6759.7,3578.6
6779.3,3584.2
6798.3,3591.8
6816.8,3600.6
6835.1,3610.6
6853.1,3621.5
6871.1,3633.7
6889.4,3645.9
6908.1,3657.1
6926.4,3669.4
6944.5,3680.4
6962.2,3691.3
6979.5,3702.1
6997.7,3710.8
7017.1,3716.2
7037.2,3719.6
7058.0,3720.7
7078.8,3721.8
7099.6,3722.9
7120.3,3724.1
7140.2,3726.1
7159.8,3728.1
7179.1,3731.1
7198.2,3735.4
7217.3,3740.7
7237.1,3745.1
7256.9,3750.8
7276.5,3756.3
7296.0,3761.8
7315.4,3767.2
7335.0,3772.7
7354.9,3778.4
7375.0,3782.9
7395.1,3787.3
7414.7,3791.7
7434.6,3794.9
7454.9,3798.2
7475.3,3802.8
7496.1,3806.3
7516.8,3809.8
7537.6,3813.3
7558.7,3816.8
7580.1,3820.5
7601.9,3824.3
7624.1,3828.2
7646.7,3831.0
7669.1,3835.0
7692.0,3837.8
7714.7,3841.9
7738.1,3844.9
7761.4,3849.1
7784.7,3853.3
7808.0,3857.4
7831.3,3861.7
7854.8,3865.9
7878.4,3870.2
7902.2,3874.6
7925.9,3878.9
7949.5,3883.2
7972.6,3887.3
7994.8,3891.2
8016.4,3894.9
8036.8,3899.5
8056.7,3902.7
8075.8,3905.7
8093.9,3909.6
8111.5,3913.4
8128.4,3916.9
8144.8,3920.4
8160.6,3924.9
8174.8,3932.4
8188.3,3939.7
8200.6,3949.0
8212.8,3957.2
8224.7,3966.4
8236.7,3975.7
8249.5,3985.2
8263.1,3994.9
8277.4,4004.8
8292.5,4015.0
8308.3,4024.1
8324.0,4034.5
8340.3,4043.8
8356.3,4054.2
8373.1,4063.6
8390.1,4074.3
8407.5,4085.2
8426.0,4095.1
8443.9,4106.0
8462.1,4115.9
8480.0,4126.8
8498.3,4137.9
8517.4,4148.0
8536.6,4159.4
8556.3,4170.7
8576.1,4182.2
8596.1,4192.6
8615.7,4204.0
8635.2,4215.5
8654.4,4227.9
8673.6,4239.3
8692.6,4250.6
8711.3,4261.7
8729.3,4273.9
8747.6,4285.0
8765.4,4295.9
8782.3,4306.5
8798.0,4316.9
8812.6,4325.6
8826.8,4334.4
8840.5,4341.7
8853.5,4350.2
8866.7,4357.4
8879.9,4364.6
8892.7,4373.0
8905.8,4380.1
8917.8,4388.3
8928.9,4396.1
8938.8,4404.7
8946.9,4415.2
8952.9,4427.5
8957.4,4441.7
8961.3,4456.8
8965.3,4472.1
8969.5,4488.6
8973.6,4506.3
8977.7,4522.7
8981.7,4539.1
8985.1,4556.7
8989.0,4573.1
8992.6,4589.4
8996.3,4605.7
8999.9,4623.3
9003.9,4639.7
9007.6,4657.3
9011.1,4674.7
9014.8,4691.1
9018.3,4708.6
9021.9,4726.0
9025.2,4745.9
9029.1,4764.8
9032.9,4784.7
9036.8,4804.7
9040.2,4825.8
9043.0,4846.6
9045.6,4867.5
9047.7,4889.3
9049.9,4911.2
9053.0,4932.2
9056.5,4954.6
9061.8,4974.9
9067.8,4995.5
9074.3,5016.3
9081.1,5035.9
