x,y
0.0,0.0
11.0,7.7
22.7,14.5
33.0,21.1
43.2,27.5
52.1,34.2
60.8,40.0
68.5,44.6
72.7,49.5
77.6,53.7
81.0,59.6
83.7,66.6
85.6,74.4
87.6,82.6
90.0,91.1
92.4,99.9
94.9,108.7
97.3,117.4
99.7,126.1
102.0,134.7
104.2,143.2
106.3,151.3
108.9,158.1
110.0,164.5
110.6,170.1
110.1,173.7
110.2,176.1
109.9,177.9
108.7,178.0
107.1,177.4
106.5,176.4
105.1,176.2
104.9,175.9
105.4,176.8
105.6,177.1
104.6,177.6
101.0,178.0
96.4,179.0
90.6,180.2
83.8,182.0
76.1,184.3
67.1,189.1
57.4,192.5
44.0,194.1
28.9,197.3
19.5,199.0
12.0,199.5
7.0,199.9
-0.4,202.8
-9.0,206.0
-16.3,209.0
-21.1,209.6
-24.4,210.5
-25.5,211.0
-26.2,212.0
-26.8,213.0
-27.7,213.9
-28.4,214.7
-29.4,215.4
-29.3,215.6
-30.1,216.4
-31.2,216.8
-30.3,216.1
-31.5,216.2
-32.6,216.5
-33.6,217.0
-33.6,217.0
-34.6,217.6
-34.5,217.6
-34.4,217.9
-34.4,217.9
-34.3,218.0
-34.2,218.1
-35.2,218.7
-36.3,219.2
-36.9,220.3
-37.7,223.4
-37.7,227.9
-36.6,234.4
-33.6,241.8
-30.0,250.4
-24.9,259.3
-19.4,268.8
-13.7,278.7
-7.8,289.1
-1.8,299.7
4.3,310.5
10.6,321.3
15.8,332.7
21.9,343.3
27.9,353.8
34.0,364.4
40.2,375.3
46.3,385.8
51.1,396.5
56.5,406.0
60.5,415.1
64.7,422.6
68.3,428.8
70.3,434.5
72.7,438.8
73.3,442.0
69.8,447.2
66.3,450.2
59.5,453.9
50.2,460.6
41.2,467.6
31.4,475.4
22.5,482.5
15.4,488.4
7.1,494.4
-0.2,499.6
-6.5,504.4
-12.9,509.0
-18.5,513.0
-23.0,516.2
-25.8,518.1
-29.6,520.6
-32.3,522.6
-34.1,524.0
-36.0,525.3
-36.9,525.8
-37.1,525.6
-37.2,525.3
-37.4,525.0
-36.4,524.5
-36.4,524.5
-36.4,524.5
-35.4,524.0
-35.4,524.1
-35.3,524.2
-36.2,524.9
-37.0,525.7
-38.6,527.3
-42.1,530.3
-46.4,534.0
-52.3,539.5
-59.2,545.6
-66.2,551.4
-73.3,557.4
-82.1,564.5
-90.2,570.8
-99.2,578.0
-108.1,585.1
-116.1,591.5
-125.2,598.3
-132.2,604.1
-140.5,610.0
-145.7,614.7
-150.8,619.2
-156.1,623.7
-161.2,628.1
-166.4,632.8
-171.8,636.7
-178.8,640.5
-187.5,643.3
-197.4,646.5
-207.4,649.4
-217.7,651.9
-228.0,654.4
-239.3,657.2
-250.5,660.3
-262.7,664.1
-274.9,667.8
-291.2,666.8
-305.2,671.8
