x,y
0.0,0.0
20.8,-12.0
42.3,-23.1
63.3,-30.5
84.0,-30.6
105.2,-28.5
125.0,-24.8
147.6,-20.7
171.4,-9.8
194.8,-4.9
219.2,2.3
242.2,7.4
265.8,12.4
289.3,13.8
313.5,13.9
337.4,12.7
361.6,14.0
385.6,16.4
409.7,18.9
433.9,21.4
458.8,24.7
484.4,26.8
510.4,28.6
536.6,29.4
563.1,29.9
589.6,30.5
615.5,30.0
640.9,30.9
664.8,29.9
688.0,31.3
708.9,31.1
727.3,31.6
743.0,32.9
755.9,33.9
766.7,33.0
776.7,29.0
786.6,21.4
798.5,13.1
813.2,6.5
829.6,0.5
847.2,-5.8
865.5,-13.6
885.4,-20.6
905.8,-29.0
927.2,-37.6
948.9,-47.5
971.2,-58.8
994.4,-70.3
1018.8,-81.1
1043.3,-94.3
1068.8,-106.4
1095.0,-118.9
1121.0,-132.5
1147.1,-144.9
1173.0,-157.3
1198.7,-170.8
1224.3,-183.0
1249.1,-196.3
1273.9,-208.3
1297.7,-221.3
1321.6,-233.0
1345.6,-243.7
1368.9,-255.2
1392.2,-266.8
1415.6,-277.2
1438.4,-288.7
1461.4,-299.0
1484.1,-310.3
1507.0,-320.6
1529.6,-332.0
1552.3,-342.3
1575.2,-353.8
1598.4,-364.0
1621.8,-374.5
1645.2,-386.1
1669.1,-397.9
1693.7,-408.6
1718.3,-420.7
1743.3,-432.7
1768.6,-444.9
1794.1,-458.3
1820.0,-470.7
1846.2,-483.1
1872.8,-495.7
1899.3,-508.3
1925.7,-522.0
1952.6,-534.6
1979.6,-547.3
2006.5,-559.9
2033.5,-572.6
2060.3,-585.2
2087.0,-597.9
2113.2,-611.5
2139.2,-623.8
2164.9,-636.2
2190.5,-648.4
2215.6,-660.5
2240.6,-672.6
2265.3,-684.6
2290.0,-696.7
2314.7,-708.6
2339.5,-719.4
2364.1,-731.3
2388.6,-743.3
2413.5,-754.2
2438.1,-766.2
2462.7,-778.1
2487.1,-790.0
2511.5,-801.9
2535.9,-813.8
2560.0,-825.7
2584.3,-837.5
2609.1,-848.3
2633.8,-860.3
2658.5,-872.4
2683.5,-884.4
2709.0,-896.7
2734.7,-907.8
2760.4,-920.0
2786.1,-932.4
2812.1,-944.7
2838.2,-957.1
2864.3,-969.5
2890.3,-981.9
2916.1,-994.2
2941.6,-1006.5
2966.7,-1018.5
2991.7,-1029.5
3016.1,-1041.3
3040.4,-1053.3
3064.8,-1064.0
3089.0,-1075.8
3113.7,-1086.6
3138.0,-1098.5
3162.5,-1110.4
3187.0,-1122.4
3211.5,-1134.3
3235.6,-1146.1
3259.5,-1157.8
3283.0,-1169.4
3306.3,-1181.0
3329.8,-1191.5
3352.9,-1203.0
3376.5,-1213.4
3399.8,-1225.0
3423.4,-1235.5
3446.8,-1247.1
3470.4,-1257.6
3493.5,-1269.1
3516.4,-1280.6
3539.4,-1290.8
3562.0,-1302.2
3584.3,-1313.5
3607.2,-1323.8
3630.4,-1334.1
3654.0,-1344.5
3678.0,-1355.1
3702.3,-1367.1
3726.9,-1379.0
3751.6,-1391.0
3775.8,-1402.8
3799.8,-1414.7
3823.6,-1426.3
3847.6,-1437.0
3871.4,-1447.4
3894.6,-1458.9
3917.6,-1470.4
3940.3,-1480.7
3962.2,-1491.8
3984.1,-1501.7
