x,y
0.0,0.0
0.2,4.0
0.5,7.5
-0.2,10.5
-0.9,13.7
-3.0,17.5
-6.3,22.1
-9.8,27.1
-12.4,33.1
-16.0,38.7
-18.7,45.2
-22.6,52.1
-26.6,59.4
-29.7,67.5
-33.8,75.1
-38.0,82.8
-40.9,90.6
-44.8,97.7
-47.7,104.5
-50.2,110.3
-52.5,115.4
-54.5,119.1
-56.2,121.7
-57.8,123.4
-58.2,125.1
-59.6,125.9
-60.8,126.3
-60.9,126.5
-62.1,126.6
-62.1,126.8
-62.1,126.8
-62.1,126.7
-63.2,126.6
-63.2,126.6
-63.2,126.5
-64.3,126.5
-66.6,126.4
-69.8,125.8
-75.1,123.5
-78.9,120.3
-84.9,116.7
-90.1,113.6
-94.1,111.3
-97.1,109.5
-102.3,107.0
-107.3,103.7
-113.3,99.8
-120.5,96.0
-127.5,91.0
-134.3,86.1
-141.4,81.5
-147.3,77.2
-153.3,73.7
-157.4,71.3
-160.5,69.7
-163.6,68.1
-165.5,66.5
-168.5,64.3
-170.4,62.5
-173.4,61.0
-175.5,60.1
-178.6,58.9
-179.7,58.4
-180.8,58.1
-180.8,58.1
-180.7,57.9
-181.7,57.4
-181.6,57.0
-181.5,56.5
-181.4,56.1
-182.4,55.4
-184.4,54.4
-185.6,54.0
-187.7,53.0
-187.7,53.0
-188.8,53.2
-189.9,53.0
-190.0,53.4
-190.1,53.9
-191.1,53.2
-191.2,53.4
-191.2,53.6
-192.4,53.9
-192.5,54.3
-192.6,54.8
-192.7,55.3
-192.8,55.6
-192.9,55.9
-194.0,55.9
-194.1,56.1
-194.1,56.3
-194.2,56.6
-194.2,56.7
-194.2,56.8
-194.2,56.8
-194.2,56.8
-194.2,56.7
-195.3,56.3
-195.2,56.2
-196.3,55.7
-197.4,55.5
-197.4,55.5
-198.4,55.2
-198.5,55.3
-198.5,55.4
-198.5,55.6
-199.6,55.3
-199.6,55.4
-199.6,55.4
-199.6,55.4
-199.6,55.4
-199.6,55.4
-199.7,55.5
-199.7,55.5
-199.7,55.5
-199.7,55.5
-200.7,55.2
-200.7,55.2
-200.7,55.2
-200.7,55.2
-200.7,55.2
-200.7,55.2
-200.7,55.2
-200.7,55.2
-199.7,55.7
-199.8,55.9
-199.8,56.1
-199.9,56.3
-198.8,56.7
-198.9,56.9
-198.8,56.8
-198.8,56.8
-198.8,56.7
-198.8,56.7
-198.8,56.6
-198.8,56.6
-197.7,56.7
-197.7,56.7
-197.6,56.6
-197.6,56.6
-197.6,56.5
-197.6,56.5
-197.6,56.5
-197.6,56.5
-197.6,56.4
-198.7,56.2
-199.7,55.7
-200.7,55.3
-202.9,54.7
-205.1,54.4
-208.7,54.7
-212.6,56.8
-214.7,60.6
-217.0,65.6
-218.4,71.9
-220.0,78.3
-221.5,84.9
-223.1,91.6
-224.7,98.4
-226.2,105.1
-227.7,111.3
-229.2,117.4
-230.5,123.1
-231.8,128.6
-233.0,133.5
-233.9,137.7
-234.7,141.2
-235.5,144.3
-236.1,146.9
-236.7,149.5
-237.3,152.3
-237.8,154.4
-238.1,155.8
-238.4,157.1
-239.1,159.7
-239.9,163.4
-240.9,167.8
-242.1,172.7
-243.5,178.3
