x,y
0.0,0.0
-18.0,2.4
-26.3,0.3
-33.9,-2.9
-40.5,-4.6
-47.9,-6.6
-55.2,-8.4
-62.6,-10.4
-70.2,-12.4
-77.1,-15.3
-83.9,-17.0
-90.2,-19.9
-96.5,-21.6
-102.4,-23.1
-107.6,-24.4
-111.5,-25.4
-113.5,-27.1
-113.9,-27.2
-113.9,-27.2
-114.8,-24.0
-114.3,-23.8
-114.2,-23.8
-114.3,-23.8
-117.9,-25.9
-115.7,-24.2
-113.5,-22.5
-113.1,-22.4
-112.9,-22.3
-112.8,-22.3
-112.7,-22.3
-112.7,-22.3
-112.5,-22.2
-112.5,-22.2
-112.5,-22.2
-112.5,-22.2
-112.8,-22.3
-113.5,-23.6
-115.5,-24.1
-118.5,-24.9
-121.9,-25.8
-125.8,-26.8
-130.1,-27.9
-135.4,-29.3
-141.3,-30.8
-147.5,-32.5
-153.8,-34.1
-160.8,-34.8
-168.0,-36.6
-175.6,-38.6
-183.2,-40.6
-190.5,-43.7
-197.7,-45.5
-204.3,-47.2
-210.6,-48.8
-216.9,-50.6
-223.1,-52.2
-229.0,-53.7
-234.6,-55.1
-239.4,-57.5
-244.5,-58.8
-249.7,-60.1
-254.6,-61.5
-259.6,-62.8
-264.7,-64.2
-270.0,-65.5
-274.7,-67.9
-279.5,-69.1
-284.4,-70.4
-289.5,-71.7
-294.6,-73.0
-299.2,-74.3
-303.5,-75.4
-307.9,-76.5
-312.0,-77.6
-316.0,-78.6
-319.3,-79.5
-321.9,-81.3
-324.4,-81.9
-326.7,-82.5
-328.5,-84.1
-330.1,-84.5
-330.7,-85.9
-331.2,-86.0
-331.3,-86.0
-331.2,-86.0
-331.2,-86.0
-331.5,-86.1
-332.5,-86.3
-334.6,-86.9
-337.8,-87.7
-341.7,-88.8
-346.0,-89.9
-350.8,-91.1
-355.8,-92.4
-360.9,-93.7
-365.9,-95.0
-370.3,-96.2
-374.5,-97.3
-377.6,-100.4
-379.4,-104.4
-380.3,-108.1
-380.2,-113.9
-379.5,-119.4
-378.7,-126.2
-378.2,-130.7
-377.7,-136.4
-376.8,-141.9
-376.1,-147.6
-375.1,-155.4
-374.8,-162.3
-374.5,-170.4
-373.6,-179.4
-373.0,-187.4
-371.8,-197.5
-370.9,-206.7
-370.0,-215.8
-368.5,-225.8
-367.1,-235.9
-366.4,-245.0
-365.5,-254.2
-365.0,-263.3
-363.9,-273.5
-363.2,-282.6
-362.7,-291.7
-362.0,-300.9
-361.2,-310.0
-360.4,-319.1
-359.9,-327.1
-359.1,-335.0
-358.4,-341.8
-357.7,-347.5
-356.6,-352.9
-355.9,-357.3
-355.2,-361.9
-354.7,-365.2
-353.9,-369.6
-353.6,-373.1
-353.3,-376.4
-353.0,-379.8
-352.6,-384.3
-352.5,-387.8
-351.7,-391.0
-351.2,-393.2
-351.0,-394.3
-351.1,-394.3
-351.3,-394.4
-351.8,-393.4
-352.0,-393.4
-352.3,-393.5
-352.7,-393.6
-352.2,-395.8
-352.4,-398.1
-352.3,-401.5
-351.6,-406.0
-351.1,-410.5
-351.3,-416.4
-351.8,-423.4
-352.8,-430.7
-354.0,-439.1
-354.8,-448.6
-356.1,-458.4
-357.7,-468.0
-359.1,-478.8
-360.2,-489.7
-361.9,-500.6
-363.4,-511.5
-364.9,-522.4
-366.1,-533.1
-367.2,-544.0
-368.6,-553.6
-369.8,-563.2
-371.0,-571.7
-372.6,-579.1
-373.6,-586.3
-374.3,-591.1
-373.5,-595.5
-372.9,-597.6
-372.1,-599.8
-372.3,-599.9
-372.4,-599.9
-372.5,-599.9
-372.7,-600.0
-372.8,-600.0
-373.0,-600.0
-373.0,-600.0
-373.2,-600.1
-373.5,-600.2
-373.6,-601.4
-374.2,-603.8
-374.8,-607.4
-375.6,-611.1
-375.9,-615.8
-376.3,-621.7
-377.5,-627.8
-378.4,-633.8
-379.7,-641.1
-380.5,-648.4
-380.7,-655.4
-380.7,-663.4
-380.6,-671.6
-380.6,-678.5
-380.0,-687.7
-380.1,-694.7
-379.8,-703.9
-380.4,-712.2
-381.6,-721.8
-383.0,-732.7
-384.2,-743.5
-385.8,-753.3
-387.2,-764.1
-388.7,-775.0
-390.1,-785.8
-391.7,-795.5
-393.0,-807.5
-394.2,-819.5
-395.4,-831.5
-396.7,-843.5
-397.9,-855.4
-398.8,-867.4
-400.0,-879.3
-400.8,-891.2
-401.6,-904.3
-402.4,-916.2
-403.1,-929.2
-403.2,-942.1
-403.5,-956.1
-404.6,-969.2
-407.1,-982.7
-411.4,-995.6
-417.8,-1007.8
-425.3,-1020.2
-433.8,-1031.8
-442.6,-1042.2
-451.6,-1052.7
-460.0,-1063.1
-468.2,-1072.2
-474.9,-1079.8
-479.5,-1086.8
-483.2,-1090.0
-485.1,-1092.9
-485.5,-1094.2
-486.1,-1094.4
-488.0,-1094.8
-491.5,-1093.5
-495.5,-1090.9
-500.7,-1086.5
-507.5,-1083.7
-515.2,-1079.8
-524.1,-1075.2
-533.5,-1070.6
-543.3,-1067.3
-553.7,-1065.4
-564.4,-1062.3
-574.8,-1060.3
-585.2,-1059.6
-596.2,-1057.8
-607.1,-1056.0
-617.6,-1055.2
-628.4,-1054.5
-639.5,-1053.9
-650.5,-1053.2
-661.0,-1053.7
-671.4,-1052.8
-681.4,-1051.9
-690.6,-1052.0
-699.2,-1051.9
-707.5,-1050.6
-715.3,-1050.3
