x,y
0.0,0.0
7.9,-12.8
17.7,-27.1
26.9,-40.5
36.8,-54.6
33.4,-69.1
46.5,-83.2
60.5,-96.6
74.2,-110.2
86.1,-124.0
98.1,-137.8
108.6,-151.2
121.4,-165.8
138.1,-179.6
156.6,-196.6
159.3,-206.7
163.8,-216.6
193.8,-236.9
207.2,-252.5
209.9,-264.3
236.0,-278.7
256.0,-295.9
252.4,-304.2
258.0,-314.5
289.0,-333.8
287.1,-350.3
302.1,-367.4
316.7,-383.3
328.9,-398.6
339.1,-414.1
350.2,-430.2
362.1,-445.7
375.2,-461.5
389.0,-478.3
401.8,-494.4
415.7,-511.2
430.4,-528.6
444.1,-545.6
457.4,-562.9
470.1,-580.7
481.9,-599.6
492.7,-619.2
503.2,-639.4
515.5,-661.0
523.2,-680.6
531.1,-700.0
555.3,-726.1
562.4,-746.4
546.2,-759.3
550.7,-780.5
571.4,-808.6
586.0,-834.4
586.3,-855.0
602.1,-881.4
608.4,-904.1
612.8,-928.7
604.5,-943.3
629.2,-972.4
652.0,-998.3
655.6,-1015.4
636.6,-1035.9
620.5,-1060.2
642.0,-1079.1
666.6,-1104.9
680.1,-1128.4
686.1,-1149.9
691.6,-1171.7
698.0,-1192.7
703.8,-1214.2
736.9,-1241.4
721.5,-1256.8
710.7,-1272.3
729.0,-1297.9
732.2,-1318.6
737.9,-1340.4
744.6,-1362.5
727.3,-1375.0
749.8,-1402.9
776.0,-1432.0
775.2,-1452.2
791.3,-1471.6
772.7,-1488.4
775.3,-1508.3
792.0,-1535.4
807.1,-1559.1
809.8,-1570.6
810.6,-1590.7
817.1,-1611.6
822.0,-1632.3
826.2,-1652.3
832.4,-1673.4
838.7,-1694.5
844.4,-1714.5
848.0,-1733.4
853.7,-1753.3
862.2,-1773.9
870.9,-1794.1
880.9,-1814.8
887.9,-1833.4
895.2,-1851.8
905.9,-1871.6
917.1,-1891.1
928.2,-1910.6
939.7,-1929.7
949.9,-1948.5
960.0,-1967.2
971.3,-1986.6
983.6,-2006.4
994.8,-2025.9
1004.1,-2043.9
1015.4,-2063.2
1026.7,-2082.4
1047.0,-2104.3
1060.5,-2124.6
1072.1,-2143.6
1082.6,-2162.2
1093.6,-2181.6
1103.7,-2200.6
1113.9,-2219.3
1125.1,-2238.8
1135.6,-2257.1
1147.1,-2276.2
1157.9,-2294.4
1168.8,-2312.5
1179.7,-2330.5
1190.9,-2348.2
1202.1,-2365.9
1214.3,-2384.2
1226.0,-2401.6
1237.9,-2418.7
1250.5,-2436.6
1263.1,-2454.7
