x,y
0.0,0.0
-0.1,-0.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.4,-1.2
0.7,-2.4
1.1,-3.5
0.6,-3.9
0.5,-4.0
0.9,-5.1
0.8,-5.2
2.5,-8.1
-2.7,-0.8
-3.9,-0.2
-5.0,1.8
-5.3,3.0
-4.2,2.4
-4.8,3.4
-4.7,3.5
-4.6,3.5
-5.4,4.4
-5.4,4.4
-6.3,5.0
-7.3,5.7
-6.9,4.6
-6.9,4.6
-5.6,2.7
-5.1,3.1
-3.7,2.8
-1.9,1.4
-1.2,0.5
-0.3,2.7
0.6,3.5
1.8,3.0
3.1,2.7
2.5,5.1
2.8,5.4
3.8,4.7
5.0,4.3
6.6,4.2
7.3,4.8
8.4,4.2
0.4,27.4
-1.1,30.5
-2.0,32.6
-2.9,34.7
-3.3,35.8
-4.5,37.8
-5.0,38.8
-5.4,39.9
-5.6,41.2
-5.4,42.8
-5.5,45.8
-5.7,50.0
-6.8,54.9
-8.4,59.5
-10.2,62.4
-11.0,64.6
-11.7,66.9
-11.4,67.1
-11.3,67.2
-11.3,67.2
-11.3,67.2
-11.4,67.1
-11.4,67.1
-12.2,68.0
-12.2,67.9
-12.2,67.9
-12.2,67.9
-12.2,67.9
-13.0,68.7
-13.1,68.6
-12.9,68.8
-12.5,69.1
-12.9,71.7
-13.2,74.5
-14.3,77.9
-15.9,82.4
-18.3,89.2
-20.4,96.3
-21.5,104.2
-21.1,111.8
-19.7,118.8
-18.7,125.5
-18.0,130.5
-17.9,133.5
-17.9,135.0
-17.7,135.2
-18.4,136.1
-19.3,138.3
-19.5,141.0
-18.7,144.6
-17.2,150.3
-14.0,155.9
-10.1,162.1
-5.7,168.8
0.1,176.7
5.7,185.8
11.6,195.2
18.2,203.7
24.1,213.1
29.8,222.3
34.5,232.1
39.9,241.2
44.6,251.0
50.2,260.1
54.9,270.1
60.1,278.9
65.0,287.4
71.2,294.2
78.1,299.9
86.9,303.0
95.5,304.3
103.4,306.6
111.4,308.8
119.2,311.0
127.2,311.9
135.4,311.4
143.2,310.7
150.7,311.1
159.2,312.3
168.5,314.3
177.7,317.6
186.1,323.2
193.6,331.1
200.9,340.3
207.4,351.7
212.5,364.8
216.8,378.7
219.3,394.2
220.1,411.1
219.7,428.7
220.7,444.3
222.2,458.8
223.2,473.1
223.4,486.6
223.5,498.4
224.4,508.0
226.2,515.5
227.8,524.1
229.0,533.9
230.0,543.6
229.5,555.0
226.9,567.7
223.1,582.1
218.2,595.8
211.6,609.5
203.8,622.1
194.4,635.0
185.1,646.4
174.8,658.5
164.2,670.2
153.4,681.9
142.5,693.4
131.6,705.0
120.8,716.7
111.0,727.7
101.4,738.8
92.6,749.1
83.5,760.6
75.7,771.9
69.5,784.4
65.9,797.5
64.4,812.6
66.7,827.9
71.3,843.6
75.6,859.1
79.6,874.4
82.9,888.9
86.0,903.5
88.7,917.5
90.5,932.4
92.1,947.1
93.9,961.9
95.9,977.0
97.2,992.9
98.6,1008.9
99.3,1025.7
99.8,1042.5
99.6,1060.2
98.4,1078.3
96.9,1096.5
94.2,1115.0
90.5,1134.1
86.9,1152.0
82.2,1170.3
78.0,1187.5
73.1,1205.7
68.5,1222.5
63.9,1239.5
58.4,1257.1
53.8,1274.0
48.5,1291.8
43.3,1309.7
37.9,1327.5
32.5,1345.1
27.9,1362.1
23.9,1378.0
18.8,1394.4
14.2,1409.9
9.4,1425.0
5.1,1439.1
2.3,1453.1
0.4,1467.7
0.7,1481.3
0.5,1494.5
-0.4,1506.9
-3.2,1519.4
-7.4,1530.6
-14.3,1541.1
-24.5,1550.2
-39.0,1558.8
-53.5,1565.7
-68.8,1573.7
-83.8,1581.8
-98.4,1590.2
-113.3,1599.9
-128.6,1610.8
-142.9,1620.9
-158.0,1632.1
-171.9,1642.6
-186.9,1653.7
-200.3,1666.2
-213.3,1680.5
-223.9,1693.7
-234.7,1708.4
-244.2,1722.6
-253.7,1737.0
-263.2,1751.3
-272.8,1765.3
-282.8,1779.2
-291.9,1792.1
-301.6,1806.3
-310.9,1820.7
-319.4,1834.3
-328.8,1848.6
-338.3,1862.8
-348.9,1876.1
-360.1,1887.4
-373.1,1898.8
-386.7,1909.5
-400.3,1920.3
-412.9,1930.5
-425.0,1941.0
-436.0,1951.0
-445.9,1960.5
-454.1,1968.3
-460.4,1974.6
-466.6,1981.2
-471.2,1986.2
-474.3,1989.4
-476.7,1991.8
-477.7,1992.4
-477.7,1992.4
-477.3,1992.7
-476.4,1992.0
-476.4,1992.0
-477.6,1992.5
-480.6,1992.9
-485.2,1991.9
-490.6,1988.8
-496.7,1983.7
-501.8,1975.0
-508.0,1965.3
-514.0,1954.4
-521.0,1942.6
-528.3,1929.1
-536.0,1915.1
-543.9,1901.0
-552.2,1888.0
-559.4,1874.7
-565.9,1861.7
-572.6,1850.3
-578.3,1839.5
-582.5,1830.0
-585.9,1822.8
-588.2,1817.9
-589.5,1815.3
-589.9,1814.9
-589.7,1815.1
-589.2,1815.5
-588.8,1815.9
-588.9,1815.8
-589.0,1815.8
-589.2,1815.5
-589.4,1815.3
-590.6,1815.9
-590.9,1815.6
-591.3,1815.2
-591.5,1815.1
-591.3,1815.2
-591.7,1814.9
-592.9,1815.3
-593.7,1814.7
-594.1,1814.3
-594.4,1814.1
-595.5,1814.6
-595.0,1813.6
-595.1,1813.5
-595.3,1813.3
-595.1,1813.5
-595.4,1813.2
-595.7,1813.0
-595.6,1813.1
-595.7,1813.0
-596.2,1812.5
-596.4,1812.4
-596.6,1812.2
-597.1,1811.8
-596.8,1812.0
-597.1,1811.8
-598.2,1812.3
-597.2,1811.7
-597.2,1811.7
-596.7,1812.1
-596.1,1812.7
-595.3,1813.3
-594.7,1813.8
-593.2,1813.6
-592.3,1814.4
-590.8,1814.2
-590.2,1814.7
-589.6,1815.2
-589.2,1815.5
-587.8,1815.3
-587.2,1815.7
-586.7,1816.2
-586.5,1816.4
-586.3,1816.5
-586.0,1816.8
-585.8,1817.0
-585.4,1817.3
-584.3,1816.8
-584.1,1817.0
-584.0,1817.1
-585.2,1817.5
-585.8,1817.0
-587.5,1817.0
-589.1,1817.1
-589.2,1817.0
-589.3,1816.9
-589.5,1816.8
-589.7,1816.6
-589.8,1816.5
-589.9,1816.4
-589.9,1816.4
-589.9,1816.4
-589.9,1816.4
-589.9,1816.4
-590.0,1816.4
-590.0,1816.4
-590.0,1816.4
-590.0,1816.4
-590.0,1816.4
-590.0,1816.4
-589.9,1816.4
-589.8,1816.5
-589.8,1816.5
-590.1,1816.3
-591.1,1816.8
-591.4,1816.6
-591.5,1816.5
-590.3,1816.1
-590.1,1816.3
-590.0,1816.4
-590.1,1816.3
-590.1,1816.3
-589.7,1816.6
-588.3,1816.3
-587.7,1816.8
-586.5,1816.4
-586.1,1816.7
-585.6,1817.2
-585.2,1817.5
-583.9,1817.1
-583.5,1817.5
-583.2,1817.7
-583.1,1817.8
-583.1,1817.8
-583.4,1817.6
-583.7,1817.3
-584.0,1817.1
-585.2,1817.5
-585.8,1817.0
-587.0,1817.4
-588.9,1817.2
-590.5,1815.9
-592.1,1814.6
-594.5,1814.0
-595.8,1812.9
-597.2,1813.2
-596.6,1812.2
-597.3,1813.0
-597.5,1812.9
-598.3,1813.7
-598.5,1813.5
-598.7,1813.4
-598.9,1813.2
-599.9,1813.8
-600.3,1813.5
-600.3,1813.5
-600.4,1813.4
-599.6,1812.6
-599.5,1812.7
-599.4,1812.8
-599.6,1812.6
-599.8,1812.4
-600.6,1811.7
-602.0,1810.6
-603.6,1807.9
-605.4,1804.9
-605.9,1801.4
-606.4,1799.6
-606.7,1799.4
-605.8,1798.6
-605.7,1798.7
-604.8,1798.0
-604.7,1798.1
-604.6,1798.2
-603.8,1797.4
-603.8,1797.4
-603.7,1797.5
-603.0,1796.7
-603.0,1796.7
-603.0,1796.6
-603.0,1796.6
-603.0,1796.7
-603.0,1796.7
-603.0,1796.6
-603.4,1796.3
-604.7,1795.2
-607.3,1793.0
-611.8,1789.2
-617.1,1784.8
-622.9,1778.3
-629.7,1769.6
-637.2,1760.4
-644.7,1749.7
-653.2,1738.0
-661.7,1723.4
-671.3,1709.5
-680.4,1694.4
-690.4,1680.0
-699.4,1663.4
-709.0,1646.5
-718.4,1628.1
-727.0,1609.0
-734.3,1589.4
-740.8,1569.1
-746.7,1549.1
-752.7,1529.3
-757.6,1508.8
-761.4,1487.6
-766.0,1467.4
-769.2,1446.8
-771.4,1425.7
-772.8,1405.1
-773.6,1385.1
-773.1,1364.8
-771.9,1344.9
-769.3,1324.8
-767.0,1306.0
-763.5,1286.6
-759.5,1267.7
-756.1,1249.7
-750.7,1230.5
-745.7,1212.4
-741.2,1195.4
-735.1,1176.7
-729.7,1159.1
-724.3,1141.4
-718.9,1123.6
-713.5,1106.0
-709.0,1088.9
-704.0,1070.9
-700.3,1053.2
-696.5,1034.1
-695.1,1015.9
-694.4,997.2
-695.8,979.8
-696.8,961.1
-699.8,943.7
-702.7,926.4
-707.3,910.7
-711.4,895.4
-716.1,882.6
-720.4,871.5
-724.5,862.2
-727.7,855.0
-728.6,848.5
-726.9,842.5
-723.7,838.0
-716.4,832.3
-708.7,826.9
-700.6,820.5
-692.8,813.9
-685.3,807.0
-675.8,798.6
-665.8,789.4
-653.9,780.2
-642.9,771.7
-632.5,764.2
-620.8,756.3
-609.5,749.6
-598.0,742.9
-586.9,736.1
-576.5,728.6
-565.8,719.9
-556.4,710.1
-547.6,699.7
-539.5,688.7
-532.0,677.3
-524.5,665.9
-517.0,654.5
-510.0,642.8
-503.0,630.9
-496.8,619.8
-490.1,607.7
-482.4,594.9
-475.6,583.0
-468.2,569.9
-461.4,558.0
-454.5,546.0
-446.8,533.2
-439.9,521.3
-433.2,509.2
-426.6,497.0
-420.4,484.5
-415.3,472.5
-409.0,458.7
-403.2,445.7
-398.1,433.7
-391.9,421.2
-385.9,408.5
-379.1,395.1
-372.9,382.6
-365.7,369.3
-358.6,357.5
-351.0,346.2
-343.2,335.1
-335.2,324.1
-327.3,313.0
-319.6,301.8
-312.3,290.2
-305.4,278.2
-299.2,265.7
-294.3,253.5
-289.5,239.8
-286.7,227.5
-283.5,213.9
-280.9,201.3
-277.0,188.4
-272.9,177.0
-266.7,164.5
-260.5,153.5
-254.7,143.7
-248.6,133.9
-243.9,126.1
-240.4,120.3
-238.2,116.3
-237.9,115.1
-238.0,115.0
-238.0,115.0
-237.9,115.1
-238.6,116.0
-238.4,116.1
-238.2,116.3
-238.1,116.3
-238.8,117.2
-239.6,118.1
-239.6,118.1
-239.6,118.1
-239.5,118.1
-239.5,118.1
-239.5,118.1
-239.6,118.1
-238.0,116.4
-235.8,115.3
-231.8,114.3
-226.1,113.3
-220.5,113.6
-212.8,112.7
-204.0,111.3
-194.8,110.3
-184.4,107.2
-174.2,104.0
-164.4,100.4
-154.8,96.9
-146.3,93.6
-138.0,90.4
-129.4,87.2
-120.7,84.2
-112.0,82.8
-102.6,81.9
-94.1,83.2
-85.2,84.8
-77.7,88.2
-70.1,91.6
-64.5,96.4
-59.6,100.5
-55.7,103.8
-52.7,106.4
-50.3,108.4
-48.2,110.1
-45.1,109.7
-42.9,108.7
-39.7,105.5
-36.3,102.5
-33.7,100.3
-31.3,98.0
-29.4,96.6
-27.6,95.3
-26.7,94.6
-26.5,94.7
-26.6,94.7
-25.6,94.0
-23.0,91.8
-20.8,89.3
-18.7,85.2
-17.0,80.8
-14.4,74.1
-12.9,68.0
-11.4,62.0
-10.0,55.8
-9.1,50.8
-7.8,45.9
-6.9,42.2
-5.8,38.8
-4.9,35.2
-4.1,30.0
-4.3,25.4
-3.9,19.8
-3.0,13.3
-3.0,7.4
-2.5,0.5
-2.8,-5.6
-3.0,-11.7
-2.6,-18.6
-2.1,-25.6
-1.0,-33.5
-0.6,-40.5
0.5,-48.3
0.6,-55.6
1.4,-63.8
2.0,-72.1
2.7,-80.3
3.6,-88.5
5.1,-97.5
6.9,-106.2
8.3,-113.8
9.9,-121.3
10.9,-127.8
11.4,-133.3
12.0,-138.6
12.4,-142.8
12.1,-146.0
12.9,-149.6
12.1,-151.8
10.9,-154.1
9.5,-155.4
8.1,-155.1
7.7,-153.9
7.6,-152.6
7.7,-152.5
7.7,-152.5
7.7,-152.5
7.7,-152.5
8.5,-153.3
8.4,-153.3
8.3,-153.4
8.5,-153.3
8.9,-153.0
8.9,-152.9
8.8,-153.0
8.6,-153.2
8.5,-153.3
7.7,-152.5
7.6,-152.6
7.5,-152.7
7.7,-152.5
8.6,-151.8
