x,y
0.0,0.0
-5.0,-3.9
-8.6,-10.3
-10.4,-18.0
-11.5,-29.2
-12.5,-41.6
-13.4,-55.1
-14.3,-69.9
-15.2,-84.6
-16.3,-99.3
-17.1,-112.8
-17.8,-127.6
-18.3,-142.4
-18.7,-157.1
-19.0,-170.7
-19.6,-184.4
-20.7,-197.9
-22.2,-210.2
-23.9,-222.5
-25.9,-234.8
-28.7,-248.1
-32.0,-260.3
-35.9,-273.4
-40.0,-286.6
-44.1,-299.8
-48.2,-312.9
-52.1,-326.2
-56.1,-338.1
-60.5,-351.4
-65.1,-364.5
-69.4,-376.5
-73.6,-389.6
-77.5,-401.7
-81.6,-414.9
-85.7,-428.0
-89.4,-440.1
-93.8,-453.2
-98.2,-465.2
-102.8,-478.3
-107.3,-491.5
-111.6,-503.4
-115.9,-516.7
-120.4,-529.8
-124.6,-541.8
-128.8,-555.0
-132.5,-565.8
-136.3,-577.9
-139.9,-590.0
-143.4,-601.0
-146.3,-611.9
-149.3,-621.9
-151.8,-629.5
-154.3,-637.1
-156.8,-644.7
-159.3,-652.4
-161.5,-658.9
-164.5,-665.4
-169.3,-670.4
-175.6,-673.0
-183.1,-674.4
-191.1,-672.3
-199.7,-669.1
-209.0,-666.9
-218.9,-663.4
-229.0,-660.0
-239.3,-656.4
-249.8,-654.1
-260.0,-650.5
-270.6,-648.2
-280.8,-644.6
-290.6,-641.2
-299.8,-639.0
-308.3,-636.8
-316.5,-633.6
-325.0,-631.5
-333.6,-628.2
-342.1,-626.0
-350.3,-622.8
-358.2,-620.8
-365.9,-619.8
-373.0,-622.4
-378.0,-626.3
-382.4,-632.6
-387.9,-639.9
-393.3,-647.2
-399.2,-655.6
-405.0,-665.1
-410.6,-673.5
-415.9,-683.0
-420.7,-690.4
-426.3,-696.6
-433.5,-699.1
-440.1,-698.3
-445.0,-692.1
-452.4,-685.6
-459.1,-676.7
-466.6,-667.9
-473.9,-659.1
-481.2,-650.3
-488.3,-641.5
-495.3,-632.7
-502.7,-623.9
-510.4,-615.1
-518.3,-606.1
-526.2,-597.2
-533.9,-588.4
-541.5,-580.6
-548.9,-571.8
-556.1,-563.0
-562.9,-554.3
-569.0,-545.5
-574.0,-539.3
-578.0,-535.4
-581.2,-530.6
-585.0,-525.6
-589.9,-519.3
-595.2,-511.9
-601.1,-505.5
-606.7,-498.0
-612.7,-492.9
-619.6,-490.8
-627.4,-492.3
-635.5,-496.9
-643.9,-502.7
-652.8,-509.6
-662.1,-517.6
-671.2,-526.8
-679.7,-534.9
-687.6,-545.3
-694.7,-554.7
-701.3,-565.3
-706.7,-573.8
-710.8,-581.1
-713.8,-587.6
-716.3,-593.0
-718.1,-597.3
-719.3,-599.4
-720.1,-601.5
-720.4,-602.6
-720.4,-602.6
-720.2,-602.6
-720.1,-602.6
-720.1,-602.6
-719.9,-602.6
-719.8,-602.7
-719.7,-602.7
-719.6,-602.7
-719.5,-602.7
-719.4,-602.7
-719.3,-602.7
-719.2,-602.7
-719.1,-602.7
-719.0,-602.8
-718.8,-602.8
-718.8,-602.8
-718.6,-602.8
-718.5,-602.8
-718.5,-602.8
-718.4,-602.8
-718.3,-602.8
-718.3,-602.8
-718.9,-605.0
-720.3,-608.3
-722.3,-612.6
-724.7,-617.8
-727.4,-623.2
-730.2,-629.7
-733.4,-637.2
-736.8,-644.7
-740.3,-652.3
-744.3,-660.9
-748.1,-669.5
-752.0,-678.1
-755.9,-686.8
-759.6,-694.2
-763.5,-702.8
-767.4,-711.5
-771.0,-718.9
-773.7,-725.4
-776.1,-730.8
-777.7,-734.0
-778.7,-736.1
-779.2,-737.2
-779.7,-738.2
-781.4,-740.3
-785.3,-740.9
-790.4,-740.3
-796.3,-737.4
-803.7,-735.4
-812.2,-733.2
-820.5,-732.2
-828.1,-731.3
