x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.8,0.4
2.5,0.2
3.5,2.0
2.7,5.4
0.4,9.3
-2.5,14.0
-4.7,19.4
-3.6,23.8
-0.4,28.2
4.2,32.3
10.2,35.7
17.6,38.6
24.5,42.7
32.5,46.1
40.2,50.5
47.9,55.0
55.8,58.3
62.5,62.1
68.5,65.5
73.1,68.3
75.8,72.4
77.1,77.0
76.7,82.0
75.5,87.8
74.3,93.6
73.1,99.3
72.3,104.1
71.9,107.7
70.9,112.3
69.9,117.0
67.1,123.1
63.5,128.8
58.2,134.9
52.0,141.6
46.8,147.7
43.2,153.4
41.0,158.7
40.6,163.7
42.4,168.5
45.8,173.1
52.0,175.4
58.7,178.0
66.6,179.9
74.6,183.4
83.4,185.8
92.0,188.1
99.8,191.5
106.9,194.2
112.6,196.2
116.3,197.1
118.5,197.1
120.5,198.2
121.8,201.5
122.2,207.0
120.8,214.0
118.1,221.4
114.4,231.1
111.0,240.8
106.9,251.5
102.2,263.1
97.6,274.8
92.3,287.4
87.5,299.0
81.0,312.2
74.9,325.7
68.8,337.9
62.4,349.8
55.0,362.5
47.2,373.7
37.8,383.8
25.9,392.8
12.7,399.5
-2.3,406.6
-16.5,412.7
-31.3,419.8
-46.2,426.9
-60.9,434.1
-76.3,442.2
-91.7,450.4
-106.7,458.8
-121.2,467.3
-136.0,478.5
-150.2,489.9
-164.7,502.5
-178.6,514.1
-193.4,527.9
-207.3,540.9
-220.7,554.1
-234.0,567.3
-247.4,579.3
-260.9,589.8
-275.5,599.7
-290.3,609.5
-304.0,619.9
-316.7,630.9
-329.0,642.1
-341.2,653.3
-353.6,663.3
-367.1,673.7
-380.2,684.5
-392.9,695.4
-405.1,706.7
-416.4,718.6
-427.0,730.8
-436.7,743.5
-445.5,758.0
-450.3,772.3
-452.4,786.7
-455.8,801.8
-460.6,815.9
-467.2,829.2
-476.9,843.3
-487.9,855.2
-500.7,867.5
-513.6,879.7
-526.8,891.6
-540.3,902.2
-553.7,912.8
-566.7,923.6
-578.2,933.9
-589.9,945.5
-601.7,957.0
-613.8,968.4
-627.3,980.1
-641.1,990.5
-655.3,1000.7
-670.4,1011.7
-684.8,1021.7
-699.6,1032.8
-713.6,1043.0
-727.6,1054.6
-740.0,1065.7
