x,y
0.0,0.0
7.7,-1.8
13.1,-3.1
16.5,-4.0
18.7,-4.6
20.8,-5.5
22.9,-7.4
23.7,-10.6
24.2,-16.1
23.4,-23.5
22.5,-32.4
22.5,-43.0
23.6,-54.5
25.8,-65.2
30.6,-73.9
34.4,-80.0
38.7,-82.9
41.9,-84.0
44.3,-83.0
46.8,-80.8
49.2,-78.4
51.8,-76.0
56.5,-74.4
59.9,-73.9
65.4,-75.8
69.4,-80.0
74.6,-84.5
78.8,-87.4
84.3,-87.9
89.1,-86.4
93.9,-82.6
95.6,-77.4
93.6,-75.2
90.4,-73.2
90.5,-72.7
89.3,-73.1
88.2,-73.2
87.1,-73.2
87.1,-73.2
86.0,-72.7
84.9,-72.3
84.9,-72.2
83.9,-71.7
83.8,-72.3
83.8,-72.4
83.8,-72.3
83.8,-72.2
83.9,-72.0
83.9,-71.8
83.9,-71.7
83.9,-71.7
83.9,-71.7
83.9,-71.7
83.9,-71.6
83.9,-71.6
83.9,-71.6
83.9,-71.5
83.9,-71.5
83.9,-71.5
83.9,-71.3
83.9,-71.2
83.9,-71.1
83.9,-71.0
84.0,-70.9
84.0,-70.8
84.0,-70.8
82.9,-70.6
82.9,-70.4
82.9,-70.4
82.9,-70.3
82.9,-70.3
82.9,-70.3
82.9,-70.3
82.9,-70.3
82.9,-70.3
82.9,-70.3
82.9,-70.3
81.8,-70.2
81.8,-70.2
81.8,-70.2
81.8,-70.2
82.9,-70.4
82.9,-70.6
82.9,-70.6
82.9,-70.6
82.9,-70.4
82.9,-70.3
82.9,-70.2
82.9,-70.2
82.9,-70.1
82.9,-70.1
82.9,-70.0
82.9,-70.0
82.9,-70.0
82.9,-70.0
82.9,-69.9
82.9,-69.9
82.9,-69.9
82.9,-69.9
82.9,-69.9
82.9,-69.9
83.0,-69.8
83.0,-69.8
84.1,-69.9
84.1,-69.9
84.1,-69.9
84.1,-69.9
84.1,-69.9
84.1,-70.0
84.1,-70.0
84.0,-70.2
84.0,-70.2
84.0,-70.2
84.0,-70.3
84.0,-70.4
84.0,-70.5
84.0,-70.5
84.0,-70.5
84.0,-70.5
84.0,-70.5
84.0,-70.4
84.0,-70.3
84.0,-70.2
84.1,-70.0
83.0,-69.7
83.0,-69.6
83.0,-69.4
83.0,-69.2
83.0,-69.0
83.0,-69.0
83.0,-69.0
83.1,-68.8
83.1,-68.6
83.1,-68.5
83.1,-68.4
83.1,-68.3
83.1,-68.3
83.1,-68.3
82.0,-68.2
82.0,-68.2
83.1,-68.8
83.0,-69.0
84.1,-69.5
84.1,-69.7
84.1,-70.0
84.0,-70.2
84.0,-70.4
84.0,-70.4
84.0,-70.2
83.0,-69.0
82.1,-67.3
82.3,-65.8
80.2,-64.2
78.0,-63.0
74.6,-62.7
70.1,-63.1
64.3,-64.9
57.3,-67.8
51.3,-70.6
46.6,-72.7
43.0,-74.0
41.8,-74.9
40.6,-75.4
40.6,-75.9
40.5,-76.0
40.6,-75.9
40.6,-75.8
41.7,-75.9
41.7,-76.0
41.7,-76.0
41.6,-76.1
41.6,-76.1
41.6,-76.1
41.6,-76.1
41.6,-76.5
40.5,-76.7
39.3,-76.8
36.1,-75.6
34.1,-73.1
31.2,-68.8
27.3,-63.2
24.6,-56.0
21.2,-45.1
20.1,-34.0
21.1,-24.2
22.0,-16.1
23.8,-10.0
22.1,-4.5
18.1,0.0
11.5,2.8
5.0,4.4
-1.7,5.6
-8.4,6.0
-16.3,5.7
-26.8,3.5
-37.4,-0.6
-48.2,-5.6
-57.8,-11.2
-66.3,-16.2
-71.4,-21.8
-74.9,-23.8
-76.1,-24.4
-76.1,-24.4
-75.0,-24.2
-75.0,-24.1
-75.0,-24.1
-75.0,-24.1
-75.0,-24.1
-75.0,-24.2
-75.0,-24.3
-75.0,-24.3
-75.0,-24.3
-73.9,-24.3
-73.9,-24.3
-73.9,-24.3
-73.9,-24.3
-73.9,-24.1
-73.8,-23.6
-72.7,-23.4
-71.6,-23.4
-70.4,-23.5
-70.4,-23.5
-70.4,-23.5
-70.5,-23.7
-69.4,-23.9
-69.4,-24.2
-69.4,-24.6
-68.4,-24.9
-68.4,-25.3
-68.4,-25.6
-68.5,-26.0
-68.5,-26.1
-68.5,-26.0
-68.4,-25.5
-68.4,-24.8
-69.4,-23.9
-69.3,-23.4
-69.3,-23.4
-69.3,-23.4
-69.3,-23.6
-69.4,-23.7
-69.4,-23.8
-69.4,-24.1
-68.3,-24.5
-68.4,-25.0
-68.4,-25.2
-68.4,-25.6
-67.4,-26.1
-67.4,-26.2
-67.4,-26.3
-67.4,-26.3
-67.4,-26.2
-67.4,-26.3
-67.4,-26.3
-67.4,-26.3
-67.4,-26.2
-67.4,-26.2
-67.4,-26.2
-67.4,-26.2
-67.4,-26.1
-67.4,-25.9
-67.4,-25.9
-67.3,-25.9
-67.3,-25.9
-67.3,-25.9
-67.3,-25.9
-67.3,-25.9
-67.3,-25.9
-67.3,-25.9
-67.3,-25.9
-67.3,-25.7
-67.3,-25.7
-67.3,-25.7
-67.3,-25.7
-67.3,-25.7
-67.3,-25.7
-67.3,-25.7
-67.3,-25.7
-66.2,-25.9
-66.2,-25.9
-66.2,-25.9
-66.2,-25.9
-66.2,-25.9
-66.2,-25.9
-66.2,-25.9
-66.2,-25.9
-66.2,-25.9
-66.2,-25.9
-66.2,-25.9
-66.2,-25.9
-66.2,-25.9
-66.2,-25.9
-66.2,-25.9
-66.2,-25.9
-66.2,-25.9
-66.2,-25.7
-66.2,-25.7
-66.2,-25.7
-66.2,-25.7
-66.2,-25.7
-66.2,-25.7
-66.2,-25.7
-66.2,-25.7
-66.2,-25.7
-66.2,-25.7
-66.2,-25.7
-66.2,-25.7
-66.2,-25.7
-66.2,-25.7
-66.2,-25.7
