x,y
0.0,0.0
-12.8,18.6
-18.2,35.9
-24.5,45.9
-25.4,61.8
-25.9,78.9
-24.3,98.7
-11.6,110.0
-19.9,132.2
-21.4,147.1
-28.5,164.7
-24.4,176.8
-24.3,189.9
-23.3,205.3
-20.6,220.6
-15.6,235.2
9.6,251.8
-14.6,264.3
7.8,280.5
28.6,300.2
34.4,298.8
50.0,317.2
44.6,321.4
71.1,343.4
78.9,351.7
101.4,366.1
134.1,386.8
140.3,393.3
158.8,401.8
164.8,420.4
162.6,434.3
171.2,451.6
176.7,477.5
171.6,488.0
168.4,504.6
164.1,519.1
162.6,535.6
162.6,555.5
161.0,568.8
163.5,593.0
165.7,612.1
166.2,628.1
166.5,642.6
167.1,658.5
167.6,672.9
174.1,704.5
177.6,725.7
182.1,745.9
184.1,756.9
189.9,777.4
196.3,797.1
202.8,816.9
206.0,831.7
211.4,847.4
218.8,866.1
226.1,884.9
233.4,903.7
242.4,924.0
250.2,942.4
256.3,959.0
264.0,977.4
270.2,994.1
277.5,1011.2
286.0,1028.7
292.2,1043.6
299.4,1059.1
304.9,1073.0
310.9,1088.2
315.3,1103.4
318.2,1118.7
319.4,1133.8
321.4,1148.2
326.4,1162.8
332.1,1174.9
342.0,1185.8
355.3,1193.2
372.9,1199.3
391.5,1204.4
412.0,1212.5
430.7,1220.8
449.4,1229.1
467.0,1238.7
484.9,1249.5
501.6,1259.9
518.0,1270.7
535.4,1283.7
549.9,1294.7
565.7,1307.9
579.5,1321.5
592.0,1336.3
604.5,1351.2
616.5,1364.9
628.0,1379.4
641.0,1393.7
653.6,1406.8
665.1,1421.2
677.2,1434.7
689.8,1449.6
701.5,1463.6
714.6,1476.2
729.4,1488.6
743.5,1498.5
758.9,1508.6
773.6,1517.9
788.2,1527.2
801.3,1536.3
813.4,1544.9
823.9,1551.9
832.6,1557.5
838.1,1561.6
841.2,1564.7
845.3,1568.5
850.9,1572.4
856.7,1576.1
865.3,1580.2
874.5,1585.2
882.6,1591.4
886.0,1600.9
886.0,1614.0
883.1,1627.1
873.6,1637.3
862.5,1647.4
846.1,1658.2
833.4,1671.8
823.1,1686.1
814.0,1704.1
805.8,1724.4
797.6,1744.7
789.2,1765.4
781.6,1785.1
773.5,1803.9
766.2,1823.2
759.5,1841.9
