x,y
0.0,0.0
-1.9,-1.8
-5.0,-4.4
-8.2,-7.0
-11.5,-8.4
-15.0,-12.1
-17.1,-13.9
-18.7,-15.7
-20.7,-18.6
-22.4,-20.4
-23.9,-24.8
-24.1,-31.6
-21.7,-38.2
-17.5,-47.5
-12.4,-59.5
-7.1,-71.5
-1.6,-83.6
4.1,-96.9
9.8,-110.3
15.1,-125.8
20.5,-141.4
25.7,-157.0
30.5,-173.7
35.2,-190.3
39.8,-206.9
43.5,-224.4
46.0,-244.0
47.5,-263.3
48.7,-282.5
50.4,-303.0
52.4,-322.5
53.0,-342.8
54.4,-363.1
56.5,-382.6
59.2,-402.3
61.9,-421.9
65.3,-440.5
68.9,-459.2
72.3,-479.0
75.8,-498.9
79.6,-517.7
83.7,-559.5
83.8,-579.6
83.3,-599.5
83.0,-619.5
82.8,-639.5
82.9,-659.6
84.0,-678.8
86.7,-697.1
90.5,-715.9
95.3,-735.0
101.7,-752.0
108.2,-770.3
115.3,-787.7
123.5,-804.1
132.1,-820.7
141.2,-837.3
150.7,-852.9
160.5,-868.7
170.5,-884.4
181.1,-900.3
193.3,-914.3
206.1,-928.5
219.6,-941.7
233.5,-955.0
247.4,-967.1
260.2,-980.1
272.5,-993.0
284.0,-1006.7
295.1,-1021.6
306.0,-1036.4
316.4,-1052.3
326.5,-1066.9
334.9,-1083.3
342.3,-1100.8
348.9,-1117.9
354.2,-1137.1
357.9,-1157.0
360.6,-1176.6
361.9,-1198.2
363.6,-1220.0
366.8,-1239.8
371.4,-1259.9
377.5,-1279.4
386.0,-1298.3
397.5,-1314.4
409.9,-1330.9
423.6,-1345.3
437.1,-1359.7
450.4,-1375.2
463.9,-1390.7
477.2,-1406.3
490.6,-1421.8
503.9,-1437.4
517.2,-1451.7
530.0,-1467.0
542.2,-1482.2
553.3,-1497.1
563.0,-1512.8
571.3,-1529.2
577.8,-1546.4
583.9,-1563.3
590.1,-1580.4
596.6,-1597.5
603.8,-1612.5
610.8,-1628.5
617.5,-1643.4
623.9,-1659.2
630.1,-1672.8
636.2,-1687.4
642.1,-1699.6
647.0,-1710.4
652.2,-1718.8
657.4,-1726.1
663.7,-1730.2
671.3,-1733.5
681.3,-1732.8
691.3,-1730.8
700.3,-1728.7
708.7,-1724.0
716.5,-1720.3
723.5,-1716.5
728.8,-1714.5
734.1,-1711.2
739.1,-1709.1
744.5,-1707.2
751.6,-1703.3
758.7,-1699.4
767.3,-1694.8
776.1,-1690.3
785.2,-1685.8
794.4,-1681.3
803.8,-1675.7
813.2,-1670.1
821.7,-1666.7
829.4,-1663.0
835.4,-1660.0
841.4,-1655.8
847.9,-1653.0
856.0,-1649.4
865.5,-1645.0
875.9,-1640.9
885.9,-1635.5
894.8,-1632.1
902.5,-1628.4
908.7,-1626.7
914.6,-1624.8
921.1,-1621.9
929.2,-1617.2
938.3,-1613.9
948.3,-1609.7
959.0,-1604.4
970.1,-1600.4
981.3,-1595.4
991.9,-1591.3
1002.0,-1588.3
1011.2,-1585.0
1019.3,-1582.6
1025.7,-1583.2
1032.9,-1582.9
1041.1,-1582.8
1051.0,-1582.1
1062.0,-1581.6
1073.1,-1581.3
1084.0,-1581.9
1094.7,-1581.4
1105.1,-1581.9
1115.5,-1581.3
1126.5,-1579.6
1137.0,-1577.9
1147.6,-1576.2
1157.7,-1575.5
1167.4,-1575.9
1177.1,-1575.1
1185.6,-1575.1
1191.8,-1575.7
1197.7,-1575.0
1203.2,-1575.4
1209.7,-1574.8
1218.3,-1573.7
1228.2,-1573.0
1238.6,-1572.3
1249.0,-1571.7
1259.2,-1571.0
1268.5,-1571.3
1276.4,-1570.0
1282.7,-1569.4
1287.4,-1569.6
1292.5,-1569.8
1300.0,-1569.6
1308.9,-1568.6
1319.9,-1568.1
1332.5,-1567.0
1345.5,-1565.9
1359.2,-1565.0
1374.1,-1564.4
1389.1,-1563.9
1404.4,-1563.4
1419.1,-1564.0
1433.5,-1564.5
1447.4,-1562.5
1460.0,-1560.2
1471.8,-1557.6
1482.5,-1554.8
1491.5,-1550.2
1498.2,-1547.5
1503.5,-1544.3
1508.8,-1539.9
1514.2,-1534.4
1521.5,-1529.4
1529.4,-1524.5
1536.8,-1519.7
1544.6,-1513.6
1551.4,-1508.5
1557.1,-1504.3
1561.0,-1500.8
1565.1,-1496.0
1570.9,-1491.8
1577.9,-1486.8
1584.8,-1482.9
1593.0,-1478.1
1601.7,-1471.2
1611.0,-1464.4
1620.0,-1457.5
1627.2,-1451.3
1632.7,-1445.9
1637.1,-1442.5
1640.0,-1437.4
1640.3,-1432.9
1637.8,-1427.5
1632.4,-1422.6
1627.5,-1416.5
1622.8,-1411.7
1618.5,-1407.0
1614.5,-1403.6
1611.3,-1400.4
1609.6,-1397.5
1608.6,-1397.2
1608.3,-1397.1
1608.1,-1397.0
1606.5,-1396.6
1604.6,-1396.1
1603.5,-1394.6
1603.2,-1393.4
1602.7,-1393.2
1602.7,-1393.2
