x,y
0.0,0.0
9.7,-1.2
19.6,-5.0
29.7,-11.3
39.2,-17.3
48.3,-22.8
57.2,-27.4
66.1,-30.9
76.1,-35.4
85.8,-39.1
95.6,-42.3
105.4,-45.3
115.5,-48.2
125.4,-50.6
135.6,-52.9
146.2,-54.8
157.4,-56.4
168.9,-57.6
180.7,-58.5
192.7,-59.2
204.8,-59.5
217.4,-59.7
230.1,-59.7
242.6,-59.6
255.5,-59.3
268.0,-58.7
280.6,-58.0
292.9,-57.0
305.1,-56.1
317.0,-55.0
328.8,-54.0
340.7,-53.1
352.4,-51.8
363.5,-50.2
374.4,-48.8
384.1,-47.5
392.4,-46.5
398.5,-44.1
403.8,-40.8
406.4,-35.7
406.5,-29.1
405.0,-20.7
403.0,-11.4
400.5,-1.2
398.2,9.3
396.4,20.2
394.4,31.7
392.5,44.0
390.8,56.4
389.2,69.5
387.5,82.9
386.0,96.7
384.1,111.0
382.4,125.3
381.2,140.0
379.7,154.8
379.2,169.8
379.3,185.0
380.2,200.1
382.3,215.4
385.1,231.0
387.4,246.9
389.7,263.3
392.6,279.9
395.5,297.0
398.5,314.3
401.1,332.3
404.2,350.2
406.6,368.5
409.9,386.5
413.8,404.4
417.2,422.0
421.4,439.0
424.0,456.0
426.5,472.4
429.8,488.2
432.3,503.8
434.5,519.4
436.7,535.1
437.5,551.1
439.1,566.8
440.9,582.6
443.0,598.1
444.6,614.6
446.7,630.7
449.1,646.7
451.9,663.0
454.8,679.0
458.2,694.9
461.3,711.2
464.9,727.2
467.9,743.9
471.3,760.0
474.2,776.7
477.6,793.1
480.6,809.8
484.0,826.3
487.2,842.9
490.5,859.2
494.3,875.3
498.8,891.0
504.2,906.3
510.2,921.3
516.4,936.2
522.3,951.3
528.4,965.8
534.4,980.6
540.0,995.7
546.1,1010.4
552.3,1024.7
558.2,1039.4
564.1,1054.3
569.7,1069.4
576.2,1083.7
582.2,1098.5
588.4,1113.2
594.4,1128.2
600.5,1143.1
606.3,1158.9
612.5,1174.6
618.8,1190.6
625.8,1206.0
631.8,1222.4
638.4,1238.6
644.4,1255.0
651.7,1270.9
658.8,1287.1
665.6,1303.4
672.7,1319.4
678.9,1335.9
686.0,1351.8
692.5,1367.9
698.5,1383.9
704.8,1399.7
710.9,1415.3
716.9,1431.3
723.5,1446.8
729.6,1462.3
735.3,1478.3
741.3,1493.9
747.4,1509.4
753.4,1524.9
759.4,1540.4
765.4,1556.0
771.4,1571.5
777.8,1586.8
784.4,1601.9
789.8,1617.6
796.2,1632.7
802.3,1647.8
808.3,1663.1
814.7,1678.1
820.7,1693.5
826.9,1708.8
833.2,1723.9
839.8,1738.7
846.3,1753.5
852.1,1768.6
858.0,1783.8
864.2,1798.6
869.9,1813.7
875.6,1829.0
881.0,1844.5
887.3,1859.6
893.4,1874.6
899.2,1889.8
905.2,1905.2
911.1,1920.5
917.8,1935.9
924.2,1951.3
930.3,1966.9
936.8,1982.0
942.4,1997.8
948.1,2013.0
954.6,2027.7
961.3,2042.8
967.0,2058.3
973.1,2073.6
979.2,2089.1
985.0,2104.5
991.3,2119.1
997.0,2133.7
1002.1,2148.2
1005.2,2163.3
1006.1,2178.8
1006.0,2194.5
1005.4,2210.7
1005.4,2226.7
1006.4,2242.8
1007.6,2258.8
1010.2,2274.4
1012.6,2290.0
1014.8,2305.9
1017.3,2321.8
1019.8,2337.8
1022.6,2353.5
1024.3,2369.4
1025.9,2385.0
1027.4,2400.5
1028.3,2416.2
1029.3,2431.6
1030.0,2446.9
1029.6,2462.5
1029.6,2478.0
1029.8,2493.8
1031.1,2510.1
1034.6,2525.8
1039.4,2541.0
1045.6,2556.3
1044.9,2571.4
1042.8,2585.9
1040.6,2599.8
1038.1,2614.0
1036.8,2627.6
1036.3,2640.8
1036.1,2655.0
1037.4,2669.1
1039.4,2683.9
1042.5,2698.5
1045.6,2713.9
1049.1,2729.5
1051.9,2745.5
1055.0,2761.4
1057.1,2777.8
1059.0,2794.4
1060.6,2811.3
1063.3,2827.8
1067.7,2844.0
1074.6,2859.0
1080.2,2874.0
1086.9,2888.9
1092.6,2904.0
1097.4,2919.5
1102.2,2934.8
1106.0,2951.0
1109.2,2967.2
1111.9,2983.5
1114.0,3000.6
1116.3,3017.2
1118.9,3033.9
1123.2,3049.7
1127.7,3065.5
1132.4,3081.4
1136.7,3097.5
1141.1,3113.6
1144.8,3129.8
1148.6,3146.1
1152.0,3162.4
1154.8,3178.7
1156.3,3195.1
