x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
-1.1,0.0
-1.2,0.2
-2.3,0.4
-2.3,0.8
-2.3,1.0
-2.3,1.3
-3.4,1.5
-3.4,1.7
-3.4,1.9
-3.4,2.2
-4.6,2.3
-4.6,2.4
-4.6,2.8
-4.6,3.1
-5.7,3.3
-5.7,3.6
-5.7,3.8
-6.8,4.0
-6.9,4.2
-6.9,4.4
-6.9,4.6
-6.9,4.8
-6.9,5.0
-8.0,5.3
-8.0,5.3
-8.0,5.6
-8.0,5.8
-8.0,5.9
-8.0,6.0
-8.0,6.1
-8.0,6.3
-8.0,6.4
-9.1,6.5
-9.1,6.6
-9.2,6.7
-9.2,6.7
-9.2,6.8
-9.2,6.9
-9.2,7.0
-9.2,7.0
-9.2,7.2
-10.3,7.2
-9.2,7.0
-9.2,6.8
-9.2,6.7
-8.0,6.7
-8.0,6.5
-8.0,6.4
-8.0,6.4
-8.0,6.3
-8.0,6.3
-8.0,6.2
-8.0,6.2
-8.0,6.2
-8.0,6.1
-8.0,6.1
-8.0,6.0
-8.0,6.0
-8.0,5.9
-8.0,5.9
-8.0,5.9
-8.0,5.9
-8.0,5.3
-8.0,5.3
-8.0,5.3
-8.0,5.3
-8.0,5.3
-6.9,5.5
-6.9,5.6
-6.9,5.8
-6.9,5.9
-6.9,5.3
-7.9,2.3
-7.9,0.6
-7.8,0.5
-7.8,0.3
-7.8,0.0
-7.8,0.0
-7.8,-0.2
-7.8,-0.2
-7.8,-0.2
-7.8,-0.2
-7.8,-0.2
-7.8,-0.5
-7.8,-0.6
-7.8,-0.8
-7.8,-0.8
-7.8,-0.6
-7.8,-0.6
-7.8,-0.6
-7.8,-0.5
-7.8,-0.4
-7.8,-0.4
-7.8,-0.2
-7.8,-0.1
-7.8,-0.1
-7.8,0.0
-7.8,0.1
-7.8,0.4
-7.8,0.4
-7.9,0.6
-7.9,0.6
-7.9,0.8
-7.9,0.9
-7.9,1.0
-7.9,1.1
-7.9,1.0
-7.9,1.0
-7.9,1.0
-7.9,1.0
-7.9,1.1
-7.9,1.2
-7.9,1.2
-7.9,1.4
-6.8,1.4
-6.8,1.5
-6.8,1.5
-6.8,1.6
-6.8,1.6
-6.8,1.7
-6.8,1.7
-6.8,1.8
-6.8,1.8
-6.8,1.9
-6.8,2.0
-6.8,2.1
-6.8,2.1
-6.8,2.1
-6.8,2.1
-6.8,2.1
-6.8,2.2
-6.8,2.2
-6.8,2.2
-6.8,2.4
-6.8,2.4
-6.8,2.4
-6.8,2.4
-6.8,2.4
-6.8,2.6
-6.8,2.7
-6.8,2.7
-6.8,2.8
-5.7,2.8
-5.7,2.8
-5.7,2.9
-5.7,3.1
-5.7,3.1
-5.7,3.1
-5.7,3.1
-5.7,3.3
-5.7,3.3
-5.7,3.3
-5.7,3.3
-5.7,3.1
-5.7,3.3
-5.7,3.6
-4.6,4.1
-4.6,4.7
-4.7,5.2
-4.7,6.2
-3.6,7.1
-2.5,8.0
-1.4,8.2
-1.4,7.6
-3.6,7.5
-7.0,8.7
-11.6,11.2
-16.2,13.7
-23.0,16.5
-29.9,19.4
-37.9,22.4
-45.8,25.2
-53.7,28.4
-60.6,31.9
-65.3,36.4
-71.1,41.9
-76.9,47.7
-80.4,52.6
-85.1,56.4
-87.4,58.7
-90.8,61.6
-93.1,65.4
-96.8,70.8
-100.3,77.9
-103.9,87.1
-108.8,97.8
-112.6,109.1
-117.5,120.4
-121.2,132.0
-125.1,143.6
-128.8,155.0
-133.7,166.2
-138.6,177.2
-142.2,187.7
-147.1,198.3
-149.7,208.6
-152.3,219.3
-152.7,230.1
-151.9,241.0
-147.6,249.7
-143.5,258.1
-140.3,266.4
-136.1,274.3
-132.9,282.2
-126.4,289.7
-119.9,297.5
-113.4,305.9
-110.3,314.1
-105.0,322.4
-105.3,333.7
-109.0,345.5
-114.0,357.7
-120.0,370.4
-128.3,382.3
-137.8,393.8
-148.3,405.4
-160.0,416.7
-171.7,427.2
-183.4,437.4
-195.1,447.5
-206.7,456.7
-216.0,465.0
-224.1,471.6
-229.9,476.9
-233.4,481.5
-233.5,484.0
-231.3,485.0
-228.0,486.8
-222.4,488.2
-218.0,490.8
-213.7,494.7
-210.4,499.6
-209.5,505.6
-210.9,514.2
-214.7,525.6
-216.1,537.1
-217.7,551.3
-218.3,568.0
-216.6,585.5
-214.9,603.5
-213.2,623.2
-210.5,641.7
-207.6,660.5
-204.9,678.8
-200.9,697.5
-199.3,717.1
-197.6,736.1
-193.6,754.0
-189.7,772.3
-185.8,790.9
-179.5,808.4
-172.1,825.3
-164.6,841.9
-157.3,857.8
-148.7,873.5
-138.9,888.7
-128.0,902.9
-114.8,916.0
-99.2,925.9
-83.7,936.7
-68.1,947.0
-53.7,958.3
-38.1,968.6
-22.6,978.1
-7.0,988.1
8.6,998.7
24.2,1009.1
38.6,1021.2
51.8,1034.7
62.6,1049.8
70.0,1067.5
76.3,1085.9
