x,y
0.0,0.0
0.5,11.7
3.2,23.9
4.7,36.2
9.7,49.2
14.8,63.2
20.9,78.1
27.2,93.7
33.4,110.0
40.8,126.2
47.0,141.7
53.2,156.4
62.8,171.7
69.0,186.0
74.0,201.0
76.9,216.6
78.5,231.5
77.9,244.4
74.8,254.8
69.5,263.0
59.5,269.9
46.2,275.4
38.6,284.2
32.1,293.4
29.1,304.8
29.6,317.7
33.5,332.1
40.9,348.3
55.1,365.5
71.7,382.0
91.8,398.9
105.9,412.2
119.8,423.3
130.4,432.2
137.4,438.9
144.3,444.5
145.6,448.4
144.7,454.2
140.3,460.5
137.3,467.6
135.3,476.2
136.8,485.8
133.8,497.4
135.4,511.4
136.0,528.4
134.4,547.0
132.8,567.1
130.2,587.9
128.6,609.8
127.2,632.0
124.5,653.8
123.0,675.1
119.1,696.0
116.5,715.9
113.7,734.9
108.7,752.8
104.8,772.1
98.6,789.8
92.5,807.3
85.1,824.8
75.5,841.8
65.8,858.5
53.8,874.3
40.7,888.4
24.1,901.4
6.2,913.8
-12.7,926.0
-32.8,937.6
-51.8,949.9
-69.5,962.9
-87.3,976.5
-103.9,990.4
-119.3,1005.9
-133.5,1021.7
-144.2,1039.5
-153.8,1058.5
-160.0,1077.6
-165.0,1096.9
-171.1,1115.5
-176.2,1133.3
-182.5,1150.1
-189.8,1165.6
-197.2,1178.9
-207.1,1190.4
-218.1,1199.7
-227.9,1209.9
-237.7,1220.9
-245.2,1232.1
-252.7,1244.7
-259.0,1258.0
-264.2,1271.9
-269.4,1285.7
-273.4,1299.2
-278.6,1311.7
-282.7,1324.1
-285.6,1336.4
-288.6,1348.2
-288.3,1359.1
-290.2,1368.8
-289.8,1377.6
-289.6,1385.0
-290.5,1390.4
-292.7,1392.3
-299.4,1392.8
-307.3,1392.6
-315.2,1391.1
-323.2,1390.1
-329.9,1389.5
-336.7,1388.9
-340.1,1387.7
-342.3,1387.3
-344.5,1388.3
-344.4,1389.7
-344.4,1390.5
-345.5,1390.8
-345.5,1390.5
-344.4,1390.2
-344.4,1389.9
-343.3,1389.5
-343.3,1388.8
-343.4,1387.9
-343.4,1386.9
-343.4,1385.9
-343.5,1385.3
-344.6,1385.1
-344.6,1385.1
-345.7,1385.2
-345.7,1385.2
-345.7,1385.2
-345.7,1385.2
-345.7,1385.2
-344.6,1385.1
-344.6,1385.1
-344.6,1385.3
-344.6,1385.3
-344.6,1385.3
-343.5,1385.3
-343.5,1385.3
-343.5,1385.4
-343.5,1385.6
-343.5,1385.6
-342.3,1385.5
-343.5,1385.6
-343.5,1385.6
-343.5,1385.6
-343.5,1385.6
-343.5,1385.6
-343.5,1385.6
-343.5,1385.6
-343.5,1385.6
-343.5,1385.6
-343.5,1385.6
-343.5,1385.4
-343.5,1385.4
-343.5,1385.4
-343.5,1385.4
-343.5,1385.4
-343.5,1385.3
-343.5,1385.3
-343.5,1385.3
-343.5,1385.3
-343.5,1385.3
-343.5,1385.3
-343.5,1385.2
-343.5,1385.2
-343.5,1385.2
-343.5,1385.2
-343.5,1385.2
-343.5,1385.2
-343.5,1385.1
-343.5,1385.1
-343.5,1385.1
-343.5,1385.0
-343.5,1385.1
-343.5,1385.6
-342.3,1386.0
-341.2,1386.5
-340.1,1386.7
-336.7,1387.0
-331.1,1387.6
-326.6,1387.9
-321.0,1388.2
-315.3,1388.5
-310.9,1388.8
-305.2,1388.4
-303.0,1388.5
-299.7,1388.4
-298.6,1388.2
-297.5,1388.0
-297.5,1387.9
-296.4,1387.9
-296.4,1387.9
-296.4,1388.0
-296.4,1388.0
-295.2,1388.0
-294.1,1387.1
-293.1,1385.3
-292.1,1382.3
-292.3,1377.4
-292.5,1371.7
-291.6,1365.4
-291.8,1358.2
-292.1,1349.8
-291.4,1340.2
-290.5,1329.6
-288.7,1318.5
-284.5,1307.0
-278.2,1295.0
-274.1,1282.7
-268.9,1269.9
-264.8,1256.7
-259.6,1243.1
-254.5,1229.1
-248.2,1216.0
-238.5,1203.7
-228.6,1192.6
-218.8,1182.2
-206.7,1171.4
-196.9,1159.5
-187.2,1145.8
-176.3,1131.9
-167.7,1116.9
-161.6,1100.0
-156.5,1083.1
-149.2,1065.6
-141.8,1048.1
-135.6,1031.0
-127.1,1014.3
-119.7,998.3
-110.0,982.8
-96.9,968.7
-82.6,956.5
-67.0,945.1
-49.2,933.2
-32.5,921.3
-14.8,909.6
4.2,898.0
20.9,886.6
37.4,875.1
54.1,862.7
66.2,849.2
74.7,834.5
85.6,819.1
94.0,803.0
101.4,785.9
106.5,768.3
113.9,751.2
118.9,732.9
123.9,715.0
130.1,696.9
135.1,678.4
135.5,657.3
137.0,636.1
140.8,614.9
143.5,593.9
146.2,573.2
148.9,552.8
150.6,533.6
149.8,516.0
148.2,500.1
143.2,486.8
138.4,476.6
133.5,467.2
132.1,458.6
131.8,452.2
135.0,448.1
135.0,445.6
134.9,445.3
133.9,446.5
136.1,446.3
138.3,444.5
139.3,442.2
138.1,439.3
135.7,436.5
132.3,433.5
128.7,429.8
124.2,426.0
119.5,421.2
113.7,416.4
109.0,411.0
102.1,404.9
95.1,398.5
88.1,392.7
80.0,386.4
73.0,380.2
66.0,373.8
59.0,366.9
52.0,359.7
46.0,351.8
40.2,343.2
36.4,333.8
32.7,324.1
30.0,313.9
28.6,303.7
28.3,294.8
28.0,287.2
27.8,281.0
27.7,277.6
26.5,276.6
26.5,275.5
26.4,273.9
26.3,271.5
28.5,268.6
30.6,265.3
33.8,262.1
37.1,258.7
41.5,255.5
45.8,252.3
50.2,248.6
55.6,244.6
61.1,239.2
66.6,233.1
70.7,225.5
72.7,216.6
73.5,208.0
74.4,199.8
75.2,192.0
76.1,185.0
73.6,178.0
71.1,170.3
66.3,162.7
62.6,154.3
57.8,145.4
54.1,136.2
49.2,126.7
44.4,116.9
40.6,106.7
35.7,96.3
30.9,86.1
26.0,75.8
21.1,64.9
15.0,54.0
10.2,43.2
4.2,32.6
-1.8,22.3
-7.8,13.1
-16.0,5.3
-23.0,-0.2
-32.1,-3.8
-41.2,-6.5
-50.4,-9.4
-59.5,-12.2
-67.5,-15.6
-75.5,-18.6
-80.0,-20.9
-84.5,-23.2
-87.0,-26.9
-87.1,-30.2
-86.0,-32.6
-83.8,-34.5
-83.8,-35.5
-82.7,-35.8
-82.7,-35.5
-82.7,-35.1
-83.8,-34.8
-83.8,-34.6
-83.8,-34.4
-83.8,-34.1
-84.9,-33.7
-86.0,-33.3
-86.0,-32.9
-86.0,-32.6
-87.0,-31.9
-87.0,-30.7
-88.2,-30.2
-88.2,-30.7
-87.0,-31.2
-85.9,-32.0
-86.0,-32.6
-86.0,-33.0
-86.0,-33.2
-86.0,-33.3
-86.0,-33.5
-84.9,-33.8
-84.9,-33.9
-83.8,-33.9
-83.8,-33.1
-81.5,-33.0
-80.4,-33.0
-80.4,-32.7
-78.2,-33.1
-77.1,-32.9
-77.1,-32.7
-77.1,-32.5
-77.1,-32.5
-77.1,-32.5
-77.1,-32.5
-78.2,-32.5
-78.2,-32.6
-79.3,-33.0
-80.4,-33.4
-81.5,-33.6
-83.8,-33.2
-84.9,-33.7
-87.1,-33.5
-88.3,-32.7
-89.4,-32.1
-89.4,-31.7
-90.5,-31.2
-90.4,-30.8
