x,y
0.0,0.0
1.4,-5.7
2.8,-11.3
4.5,-15.9
5.2,-22.4
6.2,-27.9
6.5,-32.9
7.2,-36.9
7.4,-42.0
8.3,-46.1
10.1,-49.4
12.4,-54.3
16.0,-57.2
20.9,-59.5
25.4,-63.0
31.0,-64.3
36.8,-65.9
43.1,-63.9
47.5,-59.7
51.9,-59.3
56.6,-60.3
61.6,-60.2
65.9,-63.5
70.1,-67.9
73.1,-76.8
77.6,-83.9
82.8,-92.6
88.2,-101.4
93.2,-109.9
97.0,-118.0
101.4,-126.3
105.5,-133.2
110.5,-138.1
115.9,-143.1
121.2,-149.4
127.4,-154.8
133.7,-162.8
141.9,-170.4
150.9,-179.7
161.0,-185.7
169.7,-192.3
177.5,-198.5
185.3,-203.3
192.8,-209.4
201.2,-214.7
210.3,-220.2
218.2,-226.4
225.7,-231.2
231.9,-235.4
237.4,-239.3
242.8,-243.0
248.3,-245.6
252.5,-248.9
255.8,-251.7
258.4,-252.9
260.6,-254.0
262.7,-254.9
265.1,-256.0
267.5,-258.4
270.8,-259.9
273.5,-263.8
277.7,-265.7
282.5,-268.0
286.7,-272.5
290.2,-277.8
294.3,-281.0
297.6,-287.6
302.6,-289.9
306.2,-295.4
310.7,-299.9
315.1,-305.8
320.3,-313.2
324.9,-325.4
329.3,-337.5
333.2,-349.2
335.8,-363.1
338.3,-376.7
340.2,-390.1
340.9,-405.5
343.1,-417.8
344.4,-432.1
345.3,-446.4
347.8,-458.8
349.5,-472.1
350.4,-485.0
352.2,-497.1
354.3,-509.4
357.2,-522.0
359.9,-534.5
362.4,-545.7
364.4,-556.6
365.3,-567.0
367.7,-578.1
369.9,-590.4
371.6,-601.1
373.2,-613.2
375.1,-625.3
377.5,-637.7
379.6,-650.0
382.7,-651.4
386.5,-658.2
388.8,-669.2
391.3,-679.1
394.3,-689.3
397.8,-698.4
402.1,-706.7
405.7,-715.8
410.0,-724.1
413.4,-733.2
417.2,-742.5
420.5,-751.5
423.9,-760.6
427.2,-769.6
429.5,-779.4
432.2,-786.9
434.6,-793.0
436.5,-800.2
439.7,-806.6
443.6,-814.7
447.6,-824.0
450.9,-835.6
454.4,-846.1
458.0,-855.2
460.9,-865.3
463.0,-873.7
463.9,-881.6
465.2,-885.9
465.3,-888.5
465.1,-889.6
465.5,-888.6
465.2,-888.5
464.5,-889.3
464.5,-889.3
464.2,-889.2
464.3,-889.3
464.9,-889.6
465.1,-892.1
466.4,-893.9
468.0,-895.9
468.4,-899.8
470.0,-901.8
471.6,-905.1
474.0,-907.5
476.6,-909.9
478.1,-914.3
479.7,-918.8
482.0,-922.4
484.8,-926.2
487.9,-931.4
492.2,-935.9
495.8,-941.3
499.1,-947.8
502.5,-953.2
505.6,-957.1
508.0,-960.7
509.8,-962.9
510.5,-964.4
510.8,-965.8
510.4,-966.9
510.3,-966.8
509.3,-968.8
509.1,-968.7
508.9,-968.6
509.0,-968.6
508.6,-968.5
508.2,-968.3
508.4,-968.4
509.1,-967.5
509.7,-966.5
510.5,-965.7
510.6,-965.7
511.3,-964.8
511.9,-963.9
512.1,-964.0
512.7,-963.0
513.9,-961.1
514.7,-960.2
516.2,-958.4
516.2,-958.4
516.8,-957.4
517.5,-956.5
518.2,-955.6
519.0,-954.8
519.0,-954.8
518.8,-954.7
519.5,-953.8
520.3,-952.9
521.0,-952.0
521.0,-952.0
521.6,-951.1
521.5,-951.0
520.7,-951.9
520.6,-951.8
520.6,-951.8
520.6,-951.8
520.1,-952.8
520.0,-952.8
519.4,-953.8
519.3,-953.7
519.2,-953.6
519.4,-953.8
519.1,-954.9
519.3,-954.9
519.4,-955.0
519.1,-956.0
519.1,-956.1
519.2,-956.1
519.2,-956.1
519.1,-956.1
518.6,-957.0
518.6,-957.0
518.6,-957.0
518.7,-957.1
518.9,-957.2
518.6,-958.3
518.9,-958.4
519.1,-958.5
519.2,-958.5
519.3,-958.6
519.2,-958.5
519.2,-958.5
519.0,-959.7
518.9,-959.6
518.6,-959.5
518.4,-959.4
518.3,-959.4
518.4,-959.4
518.4,-959.4
518.3,-959.4
518.0,-959.3
517.8,-959.1
518.1,-958.1
517.8,-957.9
517.6,-957.8
517.6,-957.8
517.6,-957.8
517.1,-958.8
517.2,-958.9
517.2,-958.9
517.1,-958.8
517.1,-958.8
517.1,-958.8
517.1,-958.8
517.2,-958.9
517.2,-958.9
517.2,-958.9
517.2,-958.9
517.1,-958.8
517.2,-958.9
518.1,-959.3
518.6,-962.1
520.1,-965.3
522.6,-968.9
524.9,-973.8
526.3,-979.3
529.0,-984.3
530.0,-991.0
531.4,-997.9
532.8,-1003.5
535.3,-1007.2
539.1,-1011.5
543.3,-1015.9
547.7,-1020.5
552.3,-1025.1
557.1,-1029.9
563.0,-1033.9
568.6,-1040.3
574.0,-1046.6
579.3,-1052.8
588.6,-1061.0
593.5,-1072.0
598.6,-1081.9
602.7,-1092.6
606.9,-1103.3
611.7,-1111.8
615.8,-1121.2
621.3,-1130.0
625.5,-1139.6
629.5,-1150.2
633.2,-1161.9
637.2,-1173.8
640.8,-1185.5
644.2,-1194.6
646.5,-1203.2
648.7,-1210.5
650.9,-1217.6
653.5,-1223.8
655.6,-1231.1
658.6,-1236.2
