x,y
0.0,0.0
4.6,-14.9
8.1,-30.0
10.6,-45.9
12.1,-62.3
12.6,-79.5
10.9,-97.2
10.1,-114.0
7.1,-131.3
3.9,-147.9
-0.5,-164.1
-4.9,-180.2
-10.5,-196.5
-13.7,-212.1
-17.1,-227.7
-20.5,-243.3
-24.9,-259.5
-28.2,-275.4
-32.6,-291.7
-37.1,-307.6
-41.6,-323.3
-46.1,-338.7
-50.5,-354.6
-54.9,-371.0
-57.0,-387.1
-58.0,-403.1
-56.7,-418.3
-55.5,-433.7
-52.3,-447.9
-50.2,-461.6
-49.4,-474.9
-48.9,-487.3
-49.5,-499.8
-50.0,-512.4
-53.1,-524.2
-59.7,-536.0
-64.0,-547.1
-69.6,-557.9
-75.2,-568.9
-82.0,-579.6
-91.2,-590.1
-99.4,-599.5
-107.0,-606.7
-114.1,-611.1
-122.7,-613.8
-131.5,-615.8
-141.5,-617.5
-151.6,-618.9
-162.8,-620.4
-174.1,-621.7
-185.4,-623.2
-196.7,-624.2
-209.1,-625.7
-221.5,-627.0
-234.0,-628.4
-246.5,-629.7
-258.9,-631.2
-272.4,-633.0
-285.8,-634.7
-298.3,-636.3
-310.6,-638.0
-324.1,-639.7
-336.6,-641.0
-350.1,-642.6
-363.8,-644.0
-379.6,-645.9
-394.3,-647.8
-409.0,-649.3
-423.7,-650.9
-438.5,-652.5
-453.2,-654.2
-467.9,-656.0
-482.6,-657.7
-497.3,-659.3
-513.2,-660.9
-531.5,-662.7
-549.7,-664.5
-569.1,-666.2
-588.5,-668.0
-609.1,-670.2
-627.4,-671.7
-646.8,-673.6
-664.0,-674.5
-682.4,-675.7
-699.5,-677.2
-717.7,-678.9
-736.0,-680.7
-754.2,-682.5
-772.4,-684.5
-790.6,-686.3
-809.9,-688.5
-829.2,-690.6
-847.5,-692.4
-865.7,-694.5
-885.0,-696.5
-904.3,-698.8
-922.5,-700.7
-940.8,-702.6
-958.9,-704.6
-978.3,-706.8
-996.4,-708.9
-1014.6,-710.7
-1033.9,-712.9
-1053.2,-715.1
-1071.5,-717.1
-1090.8,-719.2
-1109.0,-721.3
-1127.2,-723.1
-1146.5,-725.2
-1164.8,-727.1
-1183.0,-729.1
-1202.2,-731.5
-1220.3,-733.7
-1239.4,-736.9
-1257.3,-740.2
-1276.2,-744.2
-1296.3,-748.4
-1315.2,-752.5
-1334.1,-756.4
-1352.9,-760.6
-1369.6,-764.0
-1386.3,-767.2
-1401.9,-770.2
-1415.2,-772.6
-1428.6,-775.3
-1438.5,-777.2
-1446.3,-778.7
-1452.9,-779.7
-1455.3,-779.6
-1456.4,-779.8
-1456.4,-779.9
-1457.6,-779.7
-1460.2,-778.3
-1463.3,-774.7
-1465.8,-768.6
-1468.7,-761.5
-1470.7,-752.9
-1473.0,-742.5
-1476.0,-729.9
-1479.1,-716.3
-1482.5,-701.8
-1485.8,-687.1
-1490.2,-673.3
-1493.2,-660.8
-1495.6,-650.4
-1497.6,-641.7
-1499.2,-634.5
-1500.5,-628.9
-1501.4,-625.4
-1501.7,-623.8
-1500.8,-623.0
-1500.8,-623.0
-1500.8,-623.0
-1500.8,-623.0
-1500.8,-623.0
-1500.8,-623.0
-1500.8,-623.0
-1500.8,-623.0
-1499.6,-622.8
-1499.7,-622.4
-1500.2,-620.2
-1501.3,-615.6
-1503.7,-610.2
-1505.3,-603.4
-1507.2,-595.1
-1509.5,-585.2
-1512.1,-573.8
-1515.0,-561.4
-1518.1,-548.0
-1522.7,-533.6
-1526.3,-517.7
-1530.2,-500.8
-1535.3,-483.8
-1539.6,-465.5
-1543.9,-446.5
-1548.5,-427.0
-1553.0,-407.4
-1558.6,-388.0
-1563.1,-368.7
-1567.6,-349.1
-1572.1,-329.7
-1577.6,-310.8
-1582.0,-292.0
-1586.4,-273.1
-1590.9,-253.8
-1594.4,-233.7
-1597.9,-213.6
-1600.3,-192.9
-1602.7,-172.5
-1603.9,-152.0
-1605.1,-131.8
-1606.1,-112.6
-1606.8,-94.7
-1605.9,-78.2
-1604.6,-63.6
-1604.0,-51.0
-1603.1,-39.9
-1602.0,-29.7
-1601.7,-21.4
-1599.8,-14.5
-1598.9,-8.7
-1597.9,-2.9
-1595.8,3.2
-1594.9,9.5
-1597.6,15.7
-1602.3,21.2
-1609.0,25.3
-1615.8,29.7
-1623.9,34.5
-1629.9,40.9
-1636.4,48.7
-1640.0,59.2
-1643.8,70.7
-1645.6,83.5
-1648.4,95.8
-1650.1,108.1
-1651.9,120.5
-1654.6,132.6
-1656.3,145.1
-1658.2,157.6
-1659.9,170.2
-1662.7,182.7
-1664.6,195.7
-1666.5,208.8
-1668.3,221.9
-1670.1,234.9
-1673.1,247.5
-1674.9,260.6
-1676.7,273.6
-1678.7,286.6
-1680.6,299.8
-1683.6,312.9
-1687.7,325.8
-1691.9,338.5
-1696.0,351.2
-1700.0,364.0
-1704.2,377.2
-1708.4,390.1
-1712.6,403.3
-1716.8,416.2
-1722.0,428.8
-1726.2,441.7
-1731.4,454.6
-1735.7,467.9
-1740.0,481.3
-1744.2,494.5
-1748.3,507.3
-1752.3,519.4
-1756.0,530.7
-1759.5,540.9
-1762.9,550.4
-1766.0,558.6
-1768.6,565.3
-1768.8,571.0
-1766.5,576.0
-1763.1,580.7
-1757.4,586.5
-1751.9,592.7
-1745.2,599.0
-1737.5,605.5
-1728.5,611.7
-1718.3,617.3
-1708.8,621.8
-1699.3,625.3
-1691.8,627.9
-1685.4,630.0
-1679.9,631.5
-1674.6,633.1
-1668.1,635.0
-1660.5,637.3
-1651.9,639.9
-1643.3,642.6
-1633.6,645.6
-1623.9,648.7
-1614.1,651.6
-1605.5,654.4
-1597.9,656.6
-1592.7,658.5
-1587.3,660.3
-1582.0,662.3
-1575.7,665.1
-1570.7,667.9
-1564.6,671.7
-1557.6,676.5
-1550.9,682.1
-1544.2,688.1
-1536.5,695.0
-1531.1,701.6
-1525.5,707.8
-1522.1,712.7
-1519.5,716.4
-1515.5,718.8
-1510.8,718.9
-1507.1,717.2
-1502.0,714.9
-1495.4,711.8
-1488.8,708.4
-1483.6,705.2
-1476.3,703.7
-1470.3,702.9
-1464.3,701.9
-1459.3,700.1
-1457.6,697.7
-1456.0,696.0
-1454.6,694.5
-1455.4,693.3
-1456.2,691.8
-1457.0,690.4
-1457.9,689.3
-1458.9,688.7
-1458.9,688.4
-1458.9,688.4
-1458.9,688.4
-1458.9,688.7
-1458.0,689.5
-1457.0,690.3
-1456.0,690.8
-1456.0,690.7
-1456.0,690.7
-1456.0,690.7
-1455.9,690.4
-1456.9,689.8
-1456.8,689.2
-1457.8,688.6
-1457.7,688.3
-1457.7,688.3
-1457.7,688.3
-1458.7,687.8
-1458.7,687.8
-1458.7,687.6
-1458.6,687.5
-1458.6,687.3
-1458.6,687.3
-1458.6,687.2
-1458.6,687.2
-1458.6,687.2
-1458.6,687.2
-1458.6,687.3
-1458.6,687.3
-1458.6,687.4
-1458.6,687.4
