x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.1,0.1
-0.2,1.1
-0.2,1.1
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.6,2.2
-0.6,2.2
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.4,2.2
-0.4,2.2
-0.6,2.2
-0.6,2.2
-0.1,1.2
-0.1,1.2
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.1,0.0
-0.1,-0.1
-0.3,-0.1
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.1,-1.3
-0.1,-1.3
-0.2,-1.3
-0.3,-1.4
-0.3,-1.4
0.1,-2.4
0.5,-3.4
0.5,-3.5
0.5,-3.5
0.8,-4.5
1.1,-5.6
1.1,-5.6
1.4,-5.5
1.2,-5.6
1.5,-5.4
2.5,-6.2
3.5,-5.7
5.4,-6.1
6.6,-5.5
8.3,-6.0
10.2,-6.3
12.4,-6.6
14.7,-6.8
18.4,-7.5
22.3,-9.5
24.7,-12.0
26.2,-16.3
28.3,-22.7
30.8,-29.0
33.7,-36.3
36.2,-42.6
38.0,-47.9
40.1,-53.2
40.8,-55.3
41.3,-57.5
40.7,-60.2
36.9,-63.2
30.8,-66.1
23.5,-68.2
14.8,-70.9
3.8,-72.3
-9.1,-73.3
-22.6,-74.6
-38.2,-76.8
-55.6,-81.0
-73.9,-85.7
-92.4,-90.5
-111.5,-94.3
-130.1,-99.1
-148.8,-104.0
-167.7,-107.7
-186.7,-111.5
-206.0,-115.3
-225.7,-119.4
-245.6,-122.4
-266.1,-124.3
-286.1,-127.3
-306.6,-129.2
-326.2,-132.0
-345.4,-134.6
-364.3,-137.1
-382.5,-140.5
-400.7,-143.9
-419.3,-146.2
-438.0,-147.3
-456.9,-147.3
-476.4,-146.2
-497.0,-143.2
-516.9,-141.2
-537.2,-138.0
-557.4,-134.7
-576.5,-132.4
-596.1,-128.9
-615.2,-126.5
-634.9,-124.2
-654.4,-122.0
-674.4,-118.7
-694.4,-115.4
-713.8,-111.8
-732.9,-108.2
-752.5,-104.7
-772.2,-102.4
-791.5,-100.1
-810.5,-97.5
-830.1,-95.4
-849.0,-95.4
-867.2,-96.3
-886.7,-96.5
-906.2,-96.7
-925.4,-95.6
-944.8,-93.2
-964.3,-89.8
-983.5,-86.1
-1002.9,-81.3
-1021.4,-77.3
-1039.9,-73.3
-1058.5,-70.7
-1077.5,-66.9
-1096.0,-61.8
-1114.6,-57.8
-1132.4,-53.5
-1150.3,-49.3
-1168.3,-45.0
-1186.5,-40.9
-1204.8,-36.8
-1222.3,-33.7
-1240.1,-30.7
-1258.7,-29.2
-1276.6,-31.2
-1294.1,-36.9
-1310.4,-48.1
-1326.7,-59.4
-1343.4,-70.9
-1361.1,-80.3
-1379.9,-87.7
-1398.4,-95.0
-1416.7,-102.2
-1436.4,-106.3
-1455.5,-112.6
-1473.9,-119.9
-1493.1,-125.0
-1511.9,-131.1
-1532.0,-135.4
-1552.5,-139.8
-1574.1,-142.3
-1595.3,-144.6
-1617.2,-144.6
-1638.3,-145.7
-1659.4,-146.6
-1681.2,-146.7
-1702.1,-146.3
-1723.6,-144.9
-1744.7,-143.4
-1764.8,-142.6
-1784.9,-139.4
-1803.9,-135.6
-1822.5,-129.2
-1841.2,-121.6
-1861.0,-111.9
-1879.8,-104.3
-1899.4,-95.7
-1918.7,-88.4
-1938.5,-80.0
-1957.5,-72.5
-1976.8,-63.9
-1995.9,-56.3
-2015.4,-46.6
-2034.5,-37.8
-2053.5,-29.0
-2072.3,-20.2
-2091.1,-11.4
-2110.4,-1.5
-2129.0,7.4
-2148.1,17.5
-2167.5,27.3
-2186.5,36.1
-2205.4,44.9
-2224.7,54.8
-2243.3,63.7
-2262.1,74.0
-2281.0,84.0
-2299.2,94.3
-2316.8,105.1
-2333.0,115.1
-2349.2,127.7
-2364.5,139.4
-2379.5,149.9
-2395.3,161.4
-2411.1,171.6
-2427.4,180.4
-2444.2,188.9
-2461.2,196.0
-2479.5,203.9
-2497.7,211.7
-2515.2,219.9
-2532.7,229.3
-2550.1,238.8
-2568.1,249.3
-2585.8,258.7
-2603.9,269.1
-2621.0,278.7
-2637.7,289.9
-2653.5,301.3
-2668.7,311.7
-2684.5,323.3
-2698.9,332.9
-2713.9,344.7
-2728.1,355.6
-2742.2,366.7
-2756.0,376.5
-2770.9,387.1
-2787.1,396.0
-2804.0,403.1
-2821.3,407.6
-2838.5,409.6
-2856.6,411.3
-2874.7,412.9
-2893.1,415.7
-2911.4,418.5
-2929.6,421.4
-2947.9,425.5
-2965.2,430.0
-2982.5,435.7
-2999.6,442.8
-3016.2,448.9
-3032.8,453.7
-3049.8,457.1
-3066.1,457.1
-3081.7,452.3
-3096.7,446.6
-3110.9,438.9
-3124.5,430.1
-3139.7,424.3
-3155.2,420.8
-3169.5,423.0
-3183.2,429.1
-3196.2,438.1
-3208.9,448.5
-3221.9,460.0
-3235.1,471.4
-3248.1,481.6
-3262.1,492.6
-3276.6,503.4
-3290.7,514.5
-3304.4,525.6
-3317.9,538.0
-3330.5,551.0
-3341.8,564.6
-3352.3,578.4
-3362.5,593.8
-3372.1,609.4
-3381.3,623.9
-3390.6,637.0
-3401.4,650.8
-3412.6,663.0
-3424.3,673.8
-3436.3,683.3
-3448.7,692.6
-3459.8,701.1
-3469.7,708.9
-3478.1,715.0
-3484.8,719.4
-3489.5,722.2
-3491.0,722.7
-3492.0,723.5
-3493.2,725.4
-3494.2,727.4
-3495.4,730.5
-3497.0,736.0
-3499.3,739.8
-3503.3,744.1
-3508.6,747.9
-3515.2,751.0
-3522.8,753.7
-3532.1,758.1
-3541.7,761.1
-3552.8,765.9
-3563.5,769.7
-3574.8,774.4
-3586.2,779.1
-3598.1,783.6
-3610.1,788.0
-3623.2,793.1
-3636.0,798.4
-3648.7,802.5
-3661.5,806.6
-3674.2,809.4
-3687.8,811.8
-3701.2,813.2
-3715.2,815.4
-3728.4,815.5
-3742.3,817.7
-3757.0,821.0
-3772.3,825.2
-3787.8,829.3
-3802.9,834.8
-3817.0,840.7
-3831.4,849.0
-3845.0,857.7
-3858.8,866.4
-3873.1,874.7
-3887.1,881.9
-3901.8,888.9
-3916.4,893.4
-3932.2,897.3
-3948.2,897.4
-3966.0,895.4
-3982.9,893.9
-3999.9,892.2
-4016.9,891.8
-4033.5,891.7
-4050.2,894.0
-4066.9,898.8
-4082.9,903.9
-4098.8,910.3
-4114.2,916.8
-4129.7,923.4
-4144.8,930.2
-4159.8,937.0
-4173.6,943.1
-4187.7,950.3
-4200.6,956.7
-4213.6,964.5
-4225.1,971.6
-4235.2,978.2
-4243.6,985.5
-4250.0,992.4
-4254.8,998.9
-4259.1,1003.1
-4264.8,1006.6
-4272.1,1008.3
-4281.8,1008.8
-4293.1,1008.5
-4305.7,1008.9
-4319.0,1010.2
-4333.0,1012.4
-4348.2,1014.2
-4364.3,1014.2
-4380.3,1011.8
-4396.1,1007.0
-4409.8,998.2
-4422.7,988.5
-4433.7,975.8
-4442.8,961.7
-4449.5,946.0
-4453.4,929.2
-4454.4,911.3
-4452.8,892.0
-4450.3,871.8
-4448.9,852.5
-4448.5,832.6
-4450.6,814.2
-4454.7,796.0
-4460.5,777.1
-4468.6,759.5
-4478.9,742.2
-4491.1,726.6
-4504.7,711.5
-4519.9,698.2
-4536.7,687.9
-4554.0,677.5
-4573.5,670.9
-4593.6,666.6
-4614.5,665.8
-4635.5,664.8
-4656.8,663.8
-4678.3,662.6
-4698.3,659.6
-4717.8,655.6
-4736.6,650.7
-4754.4,643.6
-4771.7,635.7
-4788.6,627.8
-4805.5,620.0
-4822.2,612.3
-4838.9,604.6
-4855.7,598.1
-4872.3,590.4
-4888.8,582.8
-4905.3,575.1
-4920.4,565.6
-4934.7,555.3
-4946.9,542.1
-4958.0,528.3
-4968.4,512.2
-4978.2,496.4
-4987.6,479.5
-4997.5,463.7
-5005.9,446.0
-5014.5,429.6
-5021.6,411.2
-5029.2,393.9
-5036.0,375.8
-5043.4,358.6
-5050.0,340.5
-5055.5,321.8
-5060.0,303.4
-5063.0,284.5
-5064.2,263.8
-5063.8,244.0
-5061.1,223.9
-5056.6,203.5
-5050.4,183.7
-5043.1,163.3
-5035.8,144.1
-5028.5,124.9
-5021.7,106.8
-5017.4,90.0
-5014.3,71.4
-5016.4,52.9
-5022.8,35.0
-5033.9,17.3
-5044.9,2.2
-5059.2,-12.0
-5073.7,-27.4
-5088.5,-41.8
-5103.0,-57.2
-5117.7,-72.8
-5132.8,-87.3
-5147.5,-103.0
-5163.0,-117.6
-5177.7,-133.2
-5192.4,-148.8
-5206.9,-164.3
-5221.4,-179.8
-5236.5,-194.2
-5251.1,-209.9
-5266.3,-225.6
-5281.3,-241.4
-5296.4,-257.1
-5311.8,-271.8
-5327.5,-286.6
-5343.1,-301.3
-5359.0,-314.9
-5374.4,-329.5
-5389.4,-344.1
-5403.4,-359.3
-5417.9,-373.5
-5432.2,-387.6
-5445.9,-402.8
-5460.4,-417.0
-5474.4,-432.2
-5488.8,-446.5
-5503.4,-460.7
-5517.3,-475.8
-5531.7,-490.1
-5546.5,-504.5
-5560.7,-519.7
-5575.1,-533.9
-5588.6,-548.9
-5602.7,-563.1
-5616.4,-578.2
-5630.2,-593.2
-5644.1,-608.5
-5658.0,-623.7
-5672.2,-637.8
-5685.7,-652.9
-5698.7,-667.6
-5710.6,-683.1
-5721.8,-698.3
-5732.4,-714.5
-5742.9,-730.6
-5753.6,-746.9
-5765.1,-762.2
-5778.0,-776.9
-5792.4,-791.1
-5808.1,-804.6
-5824.9,-817.4
-5843.0,-828.3
-5861.4,-839.3
-5879.8,-850.4
-5898.7,-860.3
-5916.8,-871.3
-5935.2,-881.0
-5953.3,-890.6
-5971.1,-900.1
-5989.1,-909.7
-6007.7,-918.3
-6026.0,-928.0
-6044.4,-937.8
-6062.7,-947.6
-6080.8,-957.2
-6098.9,-966.8
-6117.2,-976.5
-6135.1,-987.4
-6153.4,-997.0
-6171.5,-1006.7
-6190.4,-1015.4
-6209.5,-1023.0
-6229.3,-1028.4
-6249.2,-1033.9
-6269.1,-1039.4
-6289.6,-1043.8
-6310.1,-1048.3
-6330.2,-1052.6
-6350.4,-1057.0
-6369.8,-1062.1
-6388.4,-1068.2
-6406.9,-1074.3
-6424.6,-1081.3
-6441.5,-1089.0
-6458.7,-1095.8
-6475.0,-1103.3
-6490.4,-1111.7
-6505.0,-1121.0
-6519.2,-1130.1
-6532.1,-1141.1
-6545.5,-1151.0
-6557.2,-1162.7
-6567.3,-1174.8
-6575.3,-1188.5
-6580.8,-1203.5
-6584.0,-1221.3
-6586.5,-1237.4
-6586.4,-1254.9
-6586.0,-1272.2
-6585.0,-1290.5
-6583.6,-1308.6
-6583.8,-1326.2
-6585.8,-1344.7
-6595.0,-1362.7
-6600.6,-1382.8
-6614.5,-1395.5
-6629.4,-1406.2
-6645.1,-1417.3
-6663.3,-1425.6
-6681.5,-1435.3
-6700.3,-1444.1
-6718.4,-1453.7
-6735.9,-1463.0
-6752.3,-1475.7
-6767.6,-1487.7
-6782.5,-1499.7
-6795.2,-1514.3
-6806.7,-1529.6
-6813.7,-1546.7
-6817.2,-1564.5
-6819.5,-1584.4
-6822.5,-1603.3
-6825.6,-1622.3
-6829.1,-1641.4
-6833.6,-1659.8
-6838.1,-1679.4
-6843.8,-1698.3
-6850.4,-1716.4
-6857.8,-1733.6
-6865.1,-1750.7
-6873.3,-1767.1
-6880.7,-1783.0
-6888.4,-1797.8
-6895.9,-1811.2
-6903.2,-1824.7
-6911.2,-1837.1
-6920.2,-1848.7
-6931.1,-1858.8
-6942.1,-1868.8
-6955.9,-1875.2
