x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.2,0.0
0.3,0.0
0.4,1.1
0.4,1.1
0.4,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
-0.2,0.0
-0.5,0.0
-0.7,0.0
-1.0,0.1
-1.2,-1.1
-1.2,-1.0
-1.3,-1.0
-1.4,-1.0
-1.4,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-2.2
-1.4,-2.2
-1.4,-2.2
-1.4,-2.2
-1.4,-2.2
-1.4,-2.2
-1.4,-2.2
-1.4,-2.2
-1.4,-2.2
-1.4,-2.2
-1.6,-2.2
-1.8,-2.1
-1.8,-2.1
-1.8,-2.1
-1.6,-3.3
-1.2,-3.3
-0.4,-3.3
0.4,-4.5
1.1,-5.6
1.9,-6.8
2.8,-7.9
3.8,-9.1
4.7,-10.3
5.4,-11.4
5.9,-12.5
6.5,-12.6
6.9,-13.8
7.4,-15.0
7.7,-15.0
7.7,-16.1
7.6,-16.1
7.8,-16.1
9.0,-15.0
11.5,-11.7
14.9,-7.4
19.2,-2.0
24.3,4.4
30.2,10.9
37.3,19.6
45.4,28.3
54.4,37.9
64.6,46.5
76.3,54.9
89.2,64.5
102.7,72.8
115.7,81.3
127.8,89.7
138.5,97.1
147.3,102.2
154.3,106.4
160.4,107.2
165.7,105.9
169.7,101.1
173.3,95.3
177.4,87.2
182.4,79.1
187.9,70.9
193.4,60.4
199.3,49.9
205.5,39.5
211.7,27.8
217.9,15.1
223.9,2.3
230.3,-9.3
237.9,-22.3
246.2,-35.1
255.1,-48.0
263.8,-62.1
272.5,-75.0
280.4,-88.0
287.4,-99.7
293.9,-112.4
300.5,-125.2
306.8,-139.1
312.3,-151.9
316.8,-163.4
320.5,-174.9
323.9,-187.5
326.6,-202.4
328.5,-217.2
330.4,-232.1
332.5,-248.1
335.0,-265.2
337.5,-281.2
339.9,-297.2
341.7,-312.1
341.7,-328.0
339.4,-342.5
334.6,-355.9
328.6,-369.2
322.1,-382.4
317.9,-394.7
316.4,-408.3
318.4,-420.8
323.9,-433.5
330.3,-446.3
337.9,-458.0
346.6,-470.9
355.0,-482.7
361.8,-494.3
366.3,-507.0
369.3,-520.7
371.5,-534.5
374.9,-548.2
